arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:54,3,King Drive,,Sat
21:33:03,3,King Drive,,Sun
05:55:15,3,King Drive,,Sat
21:04:03,3,King Drive,,Sat
05:59:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:42,3,King Drive,,Sat
13:12:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:54,3,King Drive,,Sun
10:46:33,3,King Drive,,Sun
17:33:42,3,King Drive,,Sat
12:23:12,3,King Drive,,Sun
18:10:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:33,3,King Drive,,Sat
20:34:42,3,King Drive,,Sat
07:56:54,3,King Drive,,Sun
16:07:21,3,King Drive,,Sun
22:44:03,3,King Drive,,Sat
17:02:21,3,King Drive,,Sun
14:49:51,3,King Drive,,Sat
11:11:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:51,3,King Drive,,Sat
14:28:21,3,King Drive,,Sun
18:10:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:12,3,King Drive,,Sat
13:54:12,3,King Drive,,Sun
21:04:03,3,King Drive,,Sat
15:15:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:51,3,King Drive,,Sat
20:27:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:03,3,King Drive,,Sat
05:21:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:03,3,King Drive,,Sat
12:17:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:15,3,King Drive,,Sun
11:00:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:21,3,King Drive,,Sun
08:16:03,3,King Drive,,Sat
04:37:15,3,King Drive,,Sat
17:11:42,3,King Drive,,Sat
12:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:03,3,King Drive,,Sat
22:38:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:57:15,3,King Drive,,Sat
21:19:03,3,King Drive,,Sat
13:23:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:12,3,King Drive,,Sun
18:41:12,3,King Drive,,Sun
18:37:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:12,3,King Drive,,Sat
21:34:03,3,King Drive,,Sat
16:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:12,3,King Drive,,Sat
04:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:51,3,King Drive,,Sat
22:13:03,3,King Drive,,Sun
17:38:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:21,3,King Drive,,Sun
18:27:12,3,King Drive,,Sun
19:31:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:51,3,King Drive,,Sat
12:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:03,3,King Drive,,Sat
15:56:21,3,King Drive,,Sun
18:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:42,3,King Drive,,Sat
10:27:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:21,3,King Drive,,Sun
10:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:51,3,King Drive,,Sat
14:04:51,3,King Drive,,Sat
09:34:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:51,3,King Drive,,Sat
19:16:12,3,King Drive,,Sat
07:15:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:03,3,King Drive,,Sun
16:10:51,3,King Drive,,Sat
20:08:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:24,3,King Drive,,Sun
08:16:03,3,King Drive,,Sat
19:40:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:42,3,King Drive,,Sun
19:04:12,3,King Drive,,Sat
08:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:51,3,King Drive,,Sat
13:05:51,3,King Drive,,Sat
15:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:21,3,King Drive,,Sat
15:16:51,3,King Drive,,Sat
15:52:51,3,King Drive,,Sat
08:14:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:21,3,King Drive,,Sun
20:21:12,3,King Drive,,Sat
05:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:21,3,King Drive,,Sun
12:56:51,3,King Drive,,Sat
13:12:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:42,3,King Drive,,Sat
18:19:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:51,3,King Drive,,Sat
05:52:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:12,3,King Drive,,Sun
12:06:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:51,3,King Drive,,Sat
06:46:54,3,King Drive,,Sat
06:30:54,3,King Drive,,Sat
16:01:51,3,King Drive,,Sat
08:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:51,3,King Drive,,Sat
07:30:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:21,3,King Drive,,Sun
10:58:33,3,King Drive,,Sun
18:00:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:12,3,King Drive,,Sat
07:08:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:56:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:51,3,King Drive,,Sat
14:18:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:42,3,King Drive,,Sat
05:05:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:12,3,King Drive,,Sat
06:22:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:21,3,King Drive,,Sun
23:09:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:24,3,King Drive,,Sun
19:53:12,3,King Drive,,Sat
13:48:51,3,King Drive,,Sat
18:55:42,3,King Drive,,Sun
12:58:12,3,King Drive,,Sun
13:32:12,3,King Drive,,Sun
20:38:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:54,3,King Drive,,Sun
09:57:24,3,King Drive,,Sun
13:43:12,3,King Drive,,Sun
18:40:42,3,King Drive,,Sat
08:02:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:51,3,King Drive,,Sat
15:01:21,3,King Drive,,Sun
19:40:12,3,King Drive,,Sat
09:45:24,3,King Drive,,Sun
17:36:21,3,King Drive,,Sun
12:35:12,3,King Drive,,Sun
15:15:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:42,3,King Drive,,Sat
14:04:51,3,King Drive,,Sat
07:49:03,3,King Drive,,Sat
17:47:42,3,King Drive,,Sun
19:28:12,3,King Drive,,Sat
10:49:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:51,3,King Drive,,Sat
12:11:51,3,King Drive,,Sat
14:17:21,3,King Drive,,Sun
08:03:03,3,King Drive,,Sat
09:04:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:15,3,King Drive,,Sun
17:33:42,3,King Drive,,Sat
16:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
