arrival_time,route_short_name,route_long_name,headsign,service_days
11:44:52,15,Jeffery Local,,Sat
23:22:42,15,Jeffery Local,,Sun
10:21:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:33:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:02,15,Jeffery Local,,Sat
09:23:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:01:52,15,Jeffery Local,,Sat
08:24:12,15,Jeffery Local,,Sun
12:28:22,15,Jeffery Local,,Sat
06:26:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:13:52,15,Jeffery Local,,Sat
09:36:52,15,Jeffery Local,,Sat
18:50:52,15,Jeffery Local,,Sat
08:50:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:32,15,Jeffery Local,,Sat
12:19:42,15,Jeffery Local,,Sun
09:53:52,15,Jeffery Local,,Sat
13:04:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:42,15,Jeffery Local,,Sun
23:48:42,15,Jeffery Local,,Sun
10:58:32,15,Jeffery Local,,Sat
10:26:32,15,Jeffery Local,,Sat
18:18:22,15,Jeffery Local,,Sat
06:16:22,15,Jeffery Local,,Sun
20:50:12,15,Jeffery Local,,Sat
16:51:42,15,Jeffery Local,,Sun
18:40:12,15,Jeffery Local,,Sun
17:13:22,15,Jeffery Local,,Sun
16:30:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:41:02,15,Jeffery Local,,Sat
11:00:42,15,Jeffery Local,,Sun
19:24:12,15,Jeffery Local,,Sun
22:44:32,15,Jeffery Local,,Sat
10:02:12,15,Jeffery Local,,Sun
16:08:42,15,Jeffery Local,,Sun
15:39:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
