arrival_time,route_short_name,route_long_name,headsign,service_days
17:48:30,52A,South Kedzie,,Sat
12:04:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:00,52A,South Kedzie,,Sat
14:08:00,52A,South Kedzie,,Sat
20:47:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:11:30,52A,South Kedzie,,Sat
08:40:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:00,52A,South Kedzie,,Sat
20:40:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:59:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:00,52A,South Kedzie,,Sun
15:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:00,52A,South Kedzie,,Sun
11:34:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:00,52A,South Kedzie,,Sat
13:00:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:00,52A,South Kedzie,,Sat
21:42:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:31:00,52A,South Kedzie,,Sat
15:42:30,52A,South Kedzie,,Sat
08:55:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:00,52A,South Kedzie,,Sun
09:34:00,52A,South Kedzie,,Sun
05:29:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:55:00,52A,South Kedzie,,Sat
08:45:00,52A,South Kedzie,,Sat
19:06:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:00,52A,South Kedzie,,Sat
08:04:00,52A,South Kedzie,,Sun
10:46:00,52A,South Kedzie,,Sat
08:15:00,52A,South Kedzie,,Sun
17:40:30,52A,South Kedzie,,Sun
14:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
