arrival_time,route_short_name,route_long_name,headsign,service_days
23:10:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:47:08,54B,South Cicero,,Sat
17:57:33,21,Cermak,,Sat
13:54:38,54B,South Cicero,,Sat
08:53:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:49:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:56:11,60,Blue Island/26th,,Mon
06:43:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:08,54B,South Cicero,,Sat
12:03:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:22:03,21,Cermak,,Sat
09:09:38,54B,South Cicero,,Sat
17:04:08,54B,South Cicero,,Sun
10:03:38,54B,South Cicero,,Sun
05:46:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:05:08,54B,South Cicero,,Sat
01:56:19,60,Blue Island/26th,,Sun
15:10:41,21,Cermak,,Sat
13:35:41,21,Cermak,,Sat
10:42:08,54B,South Cicero,,Sat
09:16:46,21,Cermak,,Sat
23:12:29,21,Cermak,,Sat
21:33:29,21,Cermak,,Sat
12:12:54,21,Cermak,,Sun
13:13:38,54B,South Cicero,,Sun
13:37:08,54B,South Cicero,,Sat
03:26:11,60,Blue Island/26th,,Sat
08:50:38,54B,South Cicero,,Sat
12:11:33,21,Cermak,,Sat
07:21:56,54B,South Cicero,,Sun
06:00:45,54B,South Cicero,,Sat
20:33:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:24,21,Cermak,,Sun
07:39:40,21,Cermak,,Sat
19:33:16,21,Cermak,,Sat
19:27:16,21,Cermak,,Sat
17:34:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:05:08,54B,South Cicero,,Sat
16:28:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:23:38,54B,South Cicero,,Sun
10:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:25:45,54B,South Cicero,,Sat
13:33:24,21,Cermak,,Sun
08:51:40,21,Cermak,,Sun
13:18:50,21,Cermak,,Sat
23:29:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:37:46,21,Cermak,,Sat
09:16:46,21,Cermak,,Sat
13:13:38,54B,South Cicero,,Sun
15:30:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:04:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:23:41,21,Cermak,,Sat
15:55:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:42:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:33:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:53:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:54:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:00:56,54B,South Cicero,,Sat
14:11:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:11:16,21,Cermak,,Sat
22:33:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:54,21,Cermak,,Sat
14:12:08,54B,South Cicero,,Sat
12:33:24,21,Cermak,,Sun
06:11:40,21,Cermak,,Sun
07:49:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:26:54,21,Cermak,,Sat
08:31:40,21,Cermak,,Sun
19:46:08,54B,South Cicero,,Sat
21:17:29,21,Cermak,,Sat
07:51:40,21,Cermak,,Sun
04:34:10,21,Cermak,,Sat
09:31:37,21,Cermak,,Sun
05:10:45,54B,South Cicero,,Sat
19:12:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:10:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:42:46,21,Cermak,,Sat
12:11:33,21,Cermak,,Sat
12:45:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:16:10,21,Cermak,,Sat
20:46:07,21,Cermak,,Sat
22:21:29,21,Cermak,,Sat
20:06:08,54B,South Cicero,,Sat
12:44:38,54B,South Cicero,,Sat
10:11:37,21,Cermak,,Sun
13:13:24,21,Cermak,,Sun
12:09:38,54B,South Cicero,,Sat
16:44:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:38,54B,South Cicero,,Sun
16:42:38,54B,South Cicero,,Sun
15:41:11,21,Cermak,,Sat
14:14:38,54B,South Cicero,,Sun
18:44:07,21,Cermak,,Sun
20:50:37,21,Cermak,,Sun
18:14:16,21,Cermak,,Sun
17:26:38,54B,South Cicero,,Sun
07:31:40,21,Cermak,,Sun
16:53:54,21,Cermak,,Sun
20:54:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:27:16,21,Cermak,,Sat
15:38:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:07,21,Cermak,,Sun
07:42:38,54B,South Cicero,,Sun
10:31:37,21,Cermak,,Sun
21:11:08,54B,South Cicero,,Sat
08:53:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:50,21,Cermak,,Sat
10:23:38,54B,South Cicero,,Sun
09:55:24,21,Cermak,,Sat
10:36:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:55:10,21,Cermak,,Sat
10:23:38,54B,South Cicero,,Sat
13:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:52:07,21,Cermak,,Sun
23:50:29,21,Cermak,,Sat
14:08:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:54,21,Cermak,,Sat
24:08:29,21,Cermak,,Sat
11:42:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:56,54B,South Cicero,,Sat
17:12:33,21,Cermak,,Sat
18:41:54,21,Cermak,,Sat
11:05:33,21,Cermak,,Sat
16:37:54,21,Cermak,,Sun
22:05:29,21,Cermak,,Sat
04:15:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:29:38,54B,South Cicero,,Sat
23:05:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:38,54B,South Cicero,,Sun
22:11:29,21,Cermak,,Sun
01:26:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:39:38,54B,South Cicero,,Sat
19:42:46,21,Cermak,,Sat
12:36:38,54B,South Cicero,,Sun
13:43:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:31:08,54B,South Cicero,,Sat
06:38:40,21,Cermak,,Sat
09:23:38,54B,South Cicero,,Sun
18:58:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:42:33,21,Cermak,,Sat
11:52:54,21,Cermak,,Sun
02:26:11,60,Blue Island/26th,,Mon
08:33:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:16,21,Cermak,,Sat
12:54:38,54B,South Cicero,,Sun
18:45:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:56:41,21,Cermak,,Sat
09:43:38,54B,South Cicero,,Sun
15:04:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:31:40,21,Cermak,,Sun
09:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:33:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:30:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:53:24,21,Cermak,,Sun
22:25:56,54B,South Cicero,,Sat
16:59:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:54,21,Cermak,,Sat
14:46:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:54:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:33:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:51:24,21,Cermak,,Sun
09:51:37,21,Cermak,,Sun
07:00:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:10,21,Cermak,,Sat
14:29:38,54B,South Cicero,,Sat
18:26:08,54B,South Cicero,,Sat
09:51:37,21,Cermak,,Sun
22:33:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:00:38,54B,South Cicero,,Sat
09:31:37,21,Cermak,,Sun
18:58:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:12:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:35:45,54B,South Cicero,,Sat
06:07:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:37:46,21,Cermak,,Sat
17:58:16,21,Cermak,,Sun
06:25:45,54B,South Cicero,,Sat
11:58:38,54B,South Cicero,,Sun
14:09:24,21,Cermak,,Sun
17:08:08,54B,South Cicero,,Sat
12:17:38,54B,South Cicero,,Sun
18:11:54,21,Cermak,,Sat
16:21:54,21,Cermak,,Sun
13:37:08,54B,South Cicero,,Sat
16:14:38,54B,South Cicero,,Sat
11:39:38,54B,South Cicero,,Sun
16:05:54,21,Cermak,,Sun
08:11:40,21,Cermak,,Sun
22:25:56,54B,South Cicero,,Sat
12:03:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:40,21,Cermak,,Sun
07:42:38,54B,South Cicero,,Sun
11:01:38,54B,South Cicero,,Sun
19:54:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:08:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:08,54B,South Cicero,,Sat
18:56:54,21,Cermak,,Sat
19:12:38,54B,South Cicero,,Sun
10:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:35:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:38,54B,South Cicero,,Sun
19:12:38,54B,South Cicero,,Sun
23:27:59,21,Cermak,,Sun
14:56:38,54B,South Cicero,,Sun
10:51:37,21,Cermak,,Sun
13:06:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:54:38,54B,South Cicero,,Sun
17:27:33,21,Cermak,,Sat
18:14:38,54B,South Cicero,,Sun
01:56:11,60,Blue Island/26th,,Mon
12:12:54,21,Cermak,,Sun
08:11:08,54B,South Cicero,,Sat
10:03:38,54B,South Cicero,,Sun
11:58:38,54B,South Cicero,,Sun
19:32:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:31:40,21,Cermak,,Sun
22:50:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:51:41,21,Cermak,,Sat
07:19:40,21,Cermak,,Sat
12:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:26:08,54B,South Cicero,,Sat
02:26:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:40:45,54B,South Cicero,,Sun
03:56:11,60,Blue Island/26th,,Sat
21:31:29,21,Cermak,,Sun
23:44:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:11:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:38,54B,South Cicero,,Sun
12:09:38,54B,South Cicero,,Sat
15:38:38,54B,South Cicero,,Sun
15:25:41,21,Cermak,,Sat
17:11:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:59:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:38,54B,South Cicero,,Sat
24:08:29,21,Cermak,,Sat
21:11:29,21,Cermak,,Sun
18:14:16,21,Cermak,,Sun
09:03:38,54B,South Cicero,,Sun
07:13:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:02:20,21,Cermak,,Sat
09:13:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:38,54B,South Cicero,,Sun
20:14:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:50:29,21,Cermak,,Sat
14:07:41,21,Cermak,,Sat
20:14:07,21,Cermak,,Sat
15:49:54,21,Cermak,,Sun
17:46:08,54B,South Cicero,,Sat
20:26:08,54B,South Cicero,,Sat
08:23:38,54B,South Cicero,,Sun
11:35:38,54B,South Cicero,,Sat
01:56:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:53:54,21,Cermak,,Sun
15:33:54,21,Cermak,,Sun
11:55:03,21,Cermak,,Sat
08:18:16,21,Cermak,,Sat
21:56:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:58:07,21,Cermak,,Sat
11:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:11:37,21,Cermak,,Sun
04:51:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:05:54,21,Cermak,,Sun
05:28:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:32:29,21,Cermak,,Sat
12:24:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:12:54,21,Cermak,,Sun
20:30:07,21,Cermak,,Sat
19:32:07,21,Cermak,,Sun
10:58:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:07,21,Cermak,,Sun
04:45:45,54B,South Cicero,,Sat
16:59:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:37:10,21,Cermak,,Sat
07:35:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:07,21,Cermak,,Sun
05:51:40,21,Cermak,,Sun
07:17:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:03,21,Cermak,,Sat
11:38:33,21,Cermak,,Sat
05:10:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:46:08,54B,South Cicero,,Sat
08:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:21:54,21,Cermak,,Sun
19:16:07,21,Cermak,,Sun
08:43:38,54B,South Cicero,,Sun
10:42:38,54B,South Cicero,,Sun
17:49:38,54B,South Cicero,,Sun
21:31:29,21,Cermak,,Sun
07:31:40,21,Cermak,,Sun
12:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:31:29,21,Cermak,,Sun
15:22:08,54B,South Cicero,,Sat
08:31:08,54B,South Cicero,,Sat
23:12:29,21,Cermak,,Sat
13:33:24,21,Cermak,,Sun
06:59:10,21,Cermak,,Sat
08:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:08,54B,South Cicero,,Sat
03:26:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:45,54B,South Cicero,,Sun
01:26:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:42:33,21,Cermak,,Sat
07:10:56,54B,South Cicero,,Sat
13:48:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:26:11,60,Blue Island/26th,,Mon
11:05:33,21,Cermak,,Sat
17:41:54,21,Cermak,,Sun
11:52:38,54B,South Cicero,,Sat
07:59:10,21,Cermak,,Sat
13:53:38,54B,South Cicero,,Sun
02:56:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:13:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:38,54B,South Cicero,,Sat
18:30:16,21,Cermak,,Sun
10:31:37,21,Cermak,,Sun
11:32:54,21,Cermak,,Sun
07:30:56,54B,South Cicero,,Sat
11:20:38,54B,South Cicero,,Sun
17:26:08,54B,South Cicero,,Sat
02:29:19,60,Blue Island/26th,,Sun
03:26:41,60,Blue Island/26th,,Sun
11:01:38,54B,South Cicero,,Sun
03:54:11,60,Blue Island/26th,,Sun
08:03:08,54B,South Cicero,,Sun
14:46:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:11:29,21,Cermak,,Sun
22:00:56,54B,South Cicero,,Sat
07:10:56,54B,South Cicero,,Sat
23:05:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:39:41,21,Cermak,,Sat
20:32:07,21,Cermak,,Sun
16:57:33,21,Cermak,,Sat
08:57:16,21,Cermak,,Sat
20:14:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:07:59,21,Cermak,,Sun
07:11:40,21,Cermak,,Sun
16:14:38,54B,South Cicero,,Sat
08:16:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:21:08,54B,South Cicero,,Sun
23:32:29,21,Cermak,,Sat
18:30:16,21,Cermak,,Sun
12:28:41,21,Cermak,,Sat
00:04:59,21,Cermak,,Mon
05:51:40,21,Cermak,,Sun
15:49:54,21,Cermak,,Sun
09:13:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:30:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:39:41,21,Cermak,,Sat
17:45:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:38,54B,South Cicero,,Sat
20:12:07,21,Cermak,,Sun
20:14:07,21,Cermak,,Sat
10:32:33,21,Cermak,,Sat
18:43:38,54B,South Cicero,,Sun
22:37:59,21,Cermak,,Sat
06:11:40,21,Cermak,,Sun
05:10:45,54B,South Cicero,,Sat
02:56:11,60,Blue Island/26th,,Mon
06:52:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:08,54B,South Cicero,,Sat
15:10:41,21,Cermak,,Sat
20:46:08,54B,South Cicero,,Sat
06:30:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:38,54B,South Cicero,,Sun
03:56:11,60,Blue Island/26th,,Sat
20:46:07,21,Cermak,,Sat
07:59:10,21,Cermak,,Sat
15:38:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:05:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:21:56,54B,South Cicero,,Sun
20:12:07,21,Cermak,,Sun
04:34:10,21,Cermak,,Sat
19:16:07,21,Cermak,,Sun
18:32:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:27:59,21,Cermak,,Sun
08:51:40,21,Cermak,,Sun
04:41:14,60,Blue Island/26th,,Sat
06:48:45,54B,South Cicero,,Sat
12:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:22:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:57:08,54B,South Cicero,,Sat
22:50:45,54B,South Cicero,,Sat
08:03:08,54B,South Cicero,,Sun
13:58:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:41:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:33:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:35:41,21,Cermak,,Sat
15:41:11,21,Cermak,,Sat
09:33:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:33,21,Cermak,,Sat
16:27:11,21,Cermak,,Sat
16:21:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:32:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:08,54B,South Cicero,,Sat
18:33:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:33:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:54,21,Cermak,,Sun
12:45:50,21,Cermak,,Sat
15:43:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:17:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:34:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:28:41,21,Cermak,,Sat
17:58:16,21,Cermak,,Sun
09:36:16,21,Cermak,,Sat
15:04:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:33,21,Cermak,,Sat
06:51:40,21,Cermak,,Sun
08:13:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:08,54B,South Cicero,,Sat
21:01:29,21,Cermak,,Sat
14:12:08,54B,South Cicero,,Sat
16:42:38,54B,South Cicero,,Sun
14:25:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:00:07,21,Cermak,,Sun
16:32:08,54B,South Cicero,,Sat
13:51:41,21,Cermak,,Sat
15:21:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:08,54B,South Cicero,,Sat
19:06:08,54B,South Cicero,,Sat
09:11:29,21,Cermak,,Sun
16:47:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:54,21,Cermak,,Sun
09:46:38,54B,South Cicero,,Sat
04:21:11,60,Blue Island/26th,,Sat
21:01:29,21,Cermak,,Sat
06:07:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:59:38,54B,South Cicero,,Sun
11:52:38,54B,South Cicero,,Sat
15:43:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:23:38,54B,South Cicero,,Sat
21:49:29,21,Cermak,,Sat
