arrival_time,route_short_name,route_long_name,headsign,service_days
17:35:01,90,Harlem,,Sat
15:48:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:59:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:28:22,90,Harlem,,Sat
14:53:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:08:22,90,Harlem,,Sat
08:51:01,90,Harlem,,Sat
12:57:52,90,Harlem,,Sun
18:54:22,90,Harlem,,Sun
21:46:22,90,Harlem,,Sat
18:34:52,90,Harlem,,Sun
16:53:22,90,Harlem,,Sun
22:58:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:53:44,90,Harlem,,Sun
14:33:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:37:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:45:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:16:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:49:31,90,Harlem,,Sat
08:35:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:24:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:28:22,90,Harlem,,Sat
09:10:06,90,Harlem,,Sun
10:43:52,90,Harlem,,Sat
12:37:22,90,Harlem,,Sun
12:00:52,90,Harlem,,Sun
12:02:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:35:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:48:28,90,Harlem,,Sat
06:40:06,90,Harlem,,Sun
14:00:01,90,Harlem,,Sun
07:12:14,90,Harlem,,Sat
10:20:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:52:31,90,Harlem,,Sat
11:40:52,90,Harlem,,Sun
19:48:22,90,Harlem,,Sat
10:14:44,90,Harlem,,Sun
06:48:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:20:22,90,Harlem,,Sun
17:06:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:28:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:02:31,90,Harlem,,Sat
07:02:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:07:22,90,Harlem,,Sun
17:53:31,90,Harlem,,Sat
11:37:22,90,Harlem,,Sat
05:17:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:50:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
