arrival_time,route_short_name,route_long_name,headsign,service_days
12:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:29:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
21:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:14:30,,Pink Line,,Sun
00:59:30,,Pink Line,,Mon
01:29:30,,Pink Line,,Mon
13:00:30,,Pink Line,,Sun
05:59:30,,Pink Line,,Sat
06:14:30,,Pink Line,,Sat
06:29:30,,Pink Line,,Sat
06:44:30,,Pink Line,,Sat
21:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:24:30,,Pink Line,,Sun
01:44:30,,Pink Line,,Mon
14:30:30,,Pink Line,,Sun
11:48:30,,Pink Line,,Sun
07:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:14:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:44:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:36:30,,Pink Line,,Sun
10:48:30,,Pink Line,,Sun
11:00:30,,Pink Line,,Sun
11:12:30,,Pink Line,,Sun
08:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:36:30,,Pink Line,,Sun
12:00:30,,Pink Line,,Sun
12:12:30,,Pink Line,,Sun
12:24:30,,Pink Line,,Sun
14:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:04:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:53:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:13:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:15:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:36:30,,Pink Line,,Sun
12:48:30,,Pink Line,,Sun
13:10:30,,Pink Line,,Sun
13:20:30,,Pink Line,,Sun
19:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:15:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:44:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:44:30,,Pink Line,,Sun
05:59:30,,Pink Line,,Sun
13:30:30,,Pink Line,,Sun
13:40:30,,Pink Line,,Sun
13:50:30,,Pink Line,,Sun
14:00:30,,Pink Line,,Sun
04:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:59:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:14:30,,Pink Line,,Sun
06:29:30,,Pink Line,,Sun
06:44:30,,Pink Line,,Sun
06:59:30,,Pink Line,,Sun
14:10:30,,Pink Line,,Sun
14:20:30,,Pink Line,,Sun
14:40:30,,Pink Line,,Sun
15:20:30,,Pink Line,,Sun
07:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:14:30,,Pink Line,,Sun
07:29:30,,Pink Line,,Sun
07:44:30,,Pink Line,,Sun
07:59:30,,Pink Line,,Sun
15:50:30,,Pink Line,,Sun
14:50:30,,Pink Line,,Sun
15:00:30,,Pink Line,,Sun
15:10:30,,Pink Line,,Sun
12:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:56:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:55:30,,Pink Line,,Sat
14:35:30,,Pink Line,,Sat
14:15:30,,Pink Line,,Sat
14:55:30,,Pink Line,,Sat
23:13:30,,Pink Line,,Sat
14:45:30,,Pink Line,,Sat
15:55:30,,Pink Line,,Sat
15:25:30,,Pink Line,,Sat
16:15:30,,Pink Line,,Sat
15:35:30,,Pink Line,,Sat
17:25:30,,Pink Line,,Sat
16:35:30,,Pink Line,,Sat
15:45:30,,Pink Line,,Sat
16:25:30,,Pink Line,,Sat
16:45:30,,Pink Line,,Sat
17:05:30,,Pink Line,,Sat
17:15:30,,Pink Line,,Sat
18:15:30,,Pink Line,,Sat
17:35:30,,Pink Line,,Sat
17:45:30,,Pink Line,,Sat
17:55:30,,Pink Line,,Sat
18:35:30,,Pink Line,,Sat
18:25:30,,Pink Line,,Sat
19:15:30,,Pink Line,,Sat
19:25:30,,Pink Line,,Sat
18:45:30,,Pink Line,,Sat
19:05:30,,Pink Line,,Sat
20:05:30,,Pink Line,,Sat
19:35:30,,Pink Line,,Sat
20:25:30,,Pink Line,,Sat
19:45:30,,Pink Line,,Sat
22:01:30,,Pink Line,,Sat
21:01:30,,Pink Line,,Sat
07:53:30,,Pink Line,,Sat
08:05:30,,Pink Line,,Sat
08:17:30,,Pink Line,,Sat
08:29:30,,Pink Line,,Sat
20:15:30,,Pink Line,,Sat
20:37:30,,Pink Line,,Sat
20:49:30,,Pink Line,,Sat
21:13:30,,Pink Line,,Sat
08:41:30,,Pink Line,,Sat
08:53:30,,Pink Line,,Sat
09:05:30,,Pink Line,,Sat
09:17:30,,Pink Line,,Sat
09:29:30,,Pink Line,,Sat
21:49:30,,Pink Line,,Sat
21:25:30,,Pink Line,,Sat
22:13:30,,Pink Line,,Sat
21:37:30,,Pink Line,,Sat
09:41:30,,Pink Line,,Sat
09:53:30,,Pink Line,,Sat
10:05:30,,Pink Line,,Sat
10:15:30,,Pink Line,,Sat
22:37:30,,Pink Line,,Sat
22:25:30,,Pink Line,,Sat
23:25:30,,Pink Line,,Sat
22:49:30,,Pink Line,,Sat
10:25:30,,Pink Line,,Sat
10:35:30,,Pink Line,,Sat
10:45:30,,Pink Line,,Sat
10:55:30,,Pink Line,,Sat
00:44:30,,Pink Line,,Sun
23:49:30,,Pink Line,,Sat
23:01:30,,Pink Line,,Sat
23:37:30,,Pink Line,,Sat
24:01:30,,Pink Line,,Sat
11:45:30,,Pink Line,,Sat
11:15:30,,Pink Line,,Sat
11:25:30,,Pink Line,,Sat
11:35:30,,Pink Line,,Sat
24:14:30,,Pink Line,,Sat
24:29:30,,Pink Line,,Sat
00:59:30,,Pink Line,,Sun
01:29:30,,Pink Line,,Sun
12:05:30,,Pink Line,,Sat
12:15:30,,Pink Line,,Sat
12:25:30,,Pink Line,,Sat
12:35:30,,Pink Line,,Sat
01:44:30,,Pink Line,,Sun
11:05:30,,Pink Line,,Sat
11:55:30,,Pink Line,,Sat
13:05:30,,Pink Line,,Sat
12:45:30,,Pink Line,,Sat
12:55:30,,Pink Line,,Sat
13:15:30,,Pink Line,,Sat
13:25:30,,Pink Line,,Sat
14:05:30,,Pink Line,,Sat
15:05:30,,Pink Line,,Sat
16:05:30,,Pink Line,,Sat
16:55:30,,Pink Line,,Sat
13:35:30,,Pink Line,,Sat
13:45:30,,Pink Line,,Sat
14:25:30,,Pink Line,,Sat
15:15:30,,Pink Line,,Sat
18:05:30,,Pink Line,,Sat
18:55:30,,Pink Line,,Sat
19:55:30,,Pink Line,,Sat
01:14:30,,Pink Line,,Sun
