arrival_time,route_short_name,route_long_name,headsign,service_days
19:15:31,63W,West 63rd,,Sat
10:44:21,63W,West 63rd,,Sun
14:13:51,63W,West 63rd,,Sun
19:44:01,63W,West 63rd,,Sat
13:13:51,63W,West 63rd,,Sun
15:36:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:27:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:28:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:59:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:43:51,63W,West 63rd,,Sun
23:13:31,63W,West 63rd,,Sat
08:44:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:13:12,63W,West 63rd,,Sun
16:13:51,63W,West 63rd,,Sun
15:58:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:32:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:17:10,63W,West 63rd,,Sat
16:24:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:46:51,63W,West 63rd,,Sat
18:09:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:43:51,63W,West 63rd,,Sun
08:19:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:10,63W,West 63rd,,Sat
15:58:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:12:01,63W,West 63rd,,Sat
21:29:01,63W,West 63rd,,Sat
08:44:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:44:40,63W,West 63rd,,Sun
07:54:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:07:31,63W,West 63rd,,Sat
19:30:20,63W,West 63rd,,Sat
10:09:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:57:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:51,63W,West 63rd,,Sat
15:13:51,63W,West 63rd,,Sun
21:07:31,63W,West 63rd,,Sat
05:16:31,63W,West 63rd,,Sat
15:36:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:44:21,63W,West 63rd,,Sun
12:17:29,63W,West 63rd,,Sat
07:17:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:55:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:22:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:13:31,63W,West 63rd,,Sun
11:21:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:43:31,63W,West 63rd,,Sun
23:11:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:43:01,63W,West 63rd,,Sun
18:46:31,63W,West 63rd,,Sat
19:46:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:53:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:18:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:50:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:47:29,63W,West 63rd,,Sat
06:15:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:46:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:21,63W,West 63rd,,Sun
15:05:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:46:51,63W,West 63rd,,Sat
12:35:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:53:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:16:51,63W,West 63rd,,Sat
09:09:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:57:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:04:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:47:10,63W,West 63rd,,Sat
18:48:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:09:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:18:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:40:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:32:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:47:10,63W,West 63rd,,Sat
11:14:21,63W,West 63rd,,Sun
13:48:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:43:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:13:31,63W,West 63rd,,Sun
06:16:31,63W,West 63rd,,Sat
04:55:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:51,63W,West 63rd,,Sun
22:12:01,63W,West 63rd,,Sat
15:32:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:47:10,63W,West 63rd,,Sat
11:47:40,63W,West 63rd,,Sat
07:41:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:13:51,63W,West 63rd,,Sun
07:13:01,63W,West 63rd,,Sun
21:43:12,63W,West 63rd,,Sun
19:14:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:57:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:02:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:27:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:29:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:40,63W,West 63rd,,Sat
06:16:31,63W,West 63rd,,Sat
08:47:10,63W,West 63rd,,Sat
22:27:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:34:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:43:31,63W,West 63rd,,Sun
21:18:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:17:10,63W,West 63rd,,Sat
19:44:01,63W,West 63rd,,Sat
08:13:01,63W,West 63rd,,Sun
07:16:21,63W,West 63rd,,Sat
11:17:40,63W,West 63rd,,Sat
20:43:31,63W,West 63rd,,Sun
11:21:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:38:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:43:51,63W,West 63rd,,Sun
09:59:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:04:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:31,63W,West 63rd,,Sun
19:01:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
