arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:02:40,126,Jackson,,Sat
19:26:10,126,Jackson,,Sat
09:11:10,126,Jackson,,Sun
12:24:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:47:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:41,126,Jackson,,Sat
07:21:09,126,Jackson,,Sun
22:43:40,126,Jackson,,Sat
09:54:40,126,Jackson,,Sat
20:36:40,126,Jackson,,Sat
22:45:10,126,Jackson,,Sun
07:29:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:29:40,126,Jackson,,Sun
17:06:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:07:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:09,126,Jackson,,Sun
09:13:40,126,Jackson,,Sat
08:03:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:00:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:30:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:39:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:13:40,126,Jackson,,Sat
18:42:10,126,Jackson,,Sun
08:11:39,126,Jackson,,Sat
14:27:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:19:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:07:10,126,Jackson,,Sun
12:37:40,126,Jackson,,Sat
06:56:09,126,Jackson,,Sat
20:42:09,126,Jackson,,Sun
22:45:10,126,Jackson,,Sun
11:33:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:54:40,126,Jackson,,Sat
07:47:09,126,Jackson,,Sat
10:42:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:20:40,126,Jackson,,Sun
10:50:10,126,Jackson,,Sat
13:31:41,126,Jackson,,Sat
16:16:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:06:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:07:40,126,Jackson,,Sun
11:08:10,126,Jackson,,Sat
14:40:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:10,126,Jackson,,Sat
18:52:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:08:10,126,Jackson,,Sat
23:09:09,126,Jackson,,Sun
20:02:10,126,Jackson,,Sat
05:31:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:11:40,126,Jackson,,Sat
06:31:09,126,Jackson,,Sun
08:08:09,126,Jackson,,Sun
08:51:40,126,Jackson,,Sun
15:53:40,126,Jackson,,Sat
17:04:10,126,Jackson,,Sun
19:08:10,126,Jackson,,Sat
18:16:40,126,Jackson,,Sat
11:16:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:16:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:00:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:13:40,126,Jackson,,Sat
11:39:40,126,Jackson,,Sun
15:28:10,126,Jackson,,Sun
08:54:10,126,Jackson,,Sat
16:54:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:29:39,126,Jackson,,Sun
13:31:10,126,Jackson,,Sun
12:02:10,126,Jackson,,Sat
16:29:40,126,Jackson,,Sat
15:01:41,126,Jackson,,Sat
08:32:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:03:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:22:40,126,Jackson,,Sun
20:36:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:09,126,Jackson,,Sat
15:07:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:25:10,126,Jackson,,Sun
18:40:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:36:40,126,Jackson,,Sat
19:02:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:07:40,126,Jackson,,Sun
09:19:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:44:40,126,Jackson,,Sun
15:37:41,126,Jackson,,Sat
20:57:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:03:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:01:41,126,Jackson,,Sat
14:48:40,126,Jackson,,Sun
09:03:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:30:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:16:10,126,Jackson,,Sun
22:19:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:51:40,126,Jackson,,Sun
13:12:40,126,Jackson,,Sun
22:04:10,126,Jackson,,Sun
11:33:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:56:09,126,Jackson,,Sat
10:50:10,126,Jackson,,Sat
13:45:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:19:40,126,Jackson,,Sat
15:07:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:09,126,Jackson,,Sun
22:42:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:40,126,Jackson,,Sat
23:24:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:16:10,126,Jackson,,Sun
13:51:40,126,Jackson,,Sun
12:57:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:47:40,126,Jackson,,Sat
19:30:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:40,126,Jackson,,Sat
06:14:39,126,Jackson,,Sun
11:51:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:30:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:22:40,126,Jackson,,Sun
13:13:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:42:10,126,Jackson,,Sun
08:11:39,126,Jackson,,Sat
18:50:10,126,Jackson,,Sat
18:19:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:47:40,126,Jackson,,Sat
06:56:09,126,Jackson,,Sun
20:00:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:29:40,126,Jackson,,Sat
21:29:10,126,Jackson,,Sat
21:18:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:49:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:57:40,126,Jackson,,Sun
19:02:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:31:09,126,Jackson,,Sun
11:02:40,126,Jackson,,Sun
05:52:08,126,Jackson,,Sat
07:06:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:00:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:40,126,Jackson,,Sun
20:00:40,126,Jackson,,Sun
08:32:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:26:10,126,Jackson,,Sat
13:31:41,126,Jackson,,Sat
21:39:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:40,126,Jackson,,Sun
12:34:40,126,Jackson,,Sun
14:27:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:07:11,126,Jackson,,Sat
14:29:40,126,Jackson,,Sun
10:32:10,126,Jackson,,Sat
15:46:10,126,Jackson,,Sun
07:45:09,126,Jackson,,Sun
13:49:11,126,Jackson,,Sat
21:01:10,126,Jackson,,Sun
16:04:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:46:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:13:40,126,Jackson,,Sat
21:29:10,126,Jackson,,Sat
15:46:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:54:10,126,Jackson,,Sun
17:23:40,126,Jackson,,Sun
12:40:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:43:10,126,Jackson,,Sun
15:28:10,126,Jackson,,Sun
11:39:40,126,Jackson,,Sun
18:22:10,126,Jackson,,Sun
09:19:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:42:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:13:40,126,Jackson,,Sat
22:04:10,126,Jackson,,Sun
15:53:40,126,Jackson,,Sat
05:56:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:13:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:07:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:02:10,126,Jackson,,Sun
14:10:40,126,Jackson,,Sun
17:31:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:22:10,126,Jackson,,Sun
08:54:10,126,Jackson,,Sat
18:16:40,126,Jackson,,Sat
10:32:10,126,Jackson,,Sat
08:03:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:08:09,126,Jackson,,Sun
14:48:40,126,Jackson,,Sun
