arrival_time,route_short_name,route_long_name,headsign,service_days
17:46:27,28,Stony Island,,Sun
19:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:15:43,28,Stony Island,,Sat
16:50:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:31:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:07,28,Stony Island,,Sat
18:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:25:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:48:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:37,28,Stony Island,,Sat
07:49:16,28,Stony Island,,Sun
11:31:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:37,28,Stony Island,,Sat
18:22:27,28,Stony Island,,Sun
09:31:37,28,Stony Island,,Sat
21:24:21,28,Stony Island,,Sat
19:00:27,28,Stony Island,,Sun
07:10:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:18:10,28,Stony Island,,Mon
18:49:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:15:43,28,Stony Island,,Sat
16:12:43,28,Stony Island,,Sat
12:22:51,28,Stony Island,,Sun
20:46:21,28,Stony Island,,Sat
09:31:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:59:32,28,Stony Island,,Sat
10:31:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:33:57,28,Stony Island,,Sat
14:29:43,28,Stony Island,,Sat
05:23:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:46:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:05:07,28,Stony Island,,Sat
06:18:05,28,Stony Island,,Sun
22:47:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:18:51,28,Stony Island,,Sat
13:47:07,28,Stony Island,,Sat
13:47:07,28,Stony Island,,Sat
23:47:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:16:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:33:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:21,28,Stony Island,,Sat
16:57:43,28,Stony Island,,Sat
21:13:21,28,Stony Island,,Sun
09:00:46,28,Stony Island,,Sun
22:40:21,28,Stony Island,,Sat
21:32:51,28,Stony Island,,Sun
09:46:21,28,Stony Island,,Sun
16:39:57,28,Stony Island,,Sun
13:19:07,28,Stony Island,,Sat
11:06:21,28,Stony Island,,Sun
14:47:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:03:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:51:32,28,Stony Island,,Sat
08:30:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:48:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:13:21,28,Stony Island,,Sun
06:18:05,28,Stony Island,,Sun
21:12:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:47:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:16:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:00:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:17:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:07:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:44:57,28,Stony Island,,Sun
15:32:57,28,Stony Island,,Sun
19:16:32,28,Stony Island,,Sat
13:17:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:50:46,28,Stony Island,,Sat
00:47:57,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:30:10,28,Stony Island,,Sat
22:31:16,28,Stony Island,,Sun
07:30:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:07:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:27:43,28,Stony Island,,Sat
19:33:32,28,Stony Island,,Sat
21:05:21,28,Stony Island,,Sat
13:55:51,28,Stony Island,,Sun
07:45:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:46:27,28,Stony Island,,Sun
08:45:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:48:05,28,Stony Island,,Sun
16:56:57,28,Stony Island,,Sun
10:46:21,28,Stony Island,,Sun
18:26:37,28,Stony Island,,Sat
13:19:51,28,Stony Island,,Sun
16:12:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:00:46,28,Stony Island,,Sun
13:02:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:28:57,28,Stony Island,,Sun
10:23:37,28,Stony Island,,Sat
00:48:51,28,Stony Island,,Sun
12:04:07,28,Stony Island,,Sat
23:38:51,28,Stony Island,,Sat
14:47:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:11:51,28,Stony Island,,Sun
09:46:21,28,Stony Island,,Sun
11:14:37,28,Stony Island,,Sat
20:12:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:35,28,Stony Island,,Sun
06:50:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:23:51,28,Stony Island,,Sun
11:46:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:00:57,28,Stony Island,,Sun
06:29:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:57:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:01:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:46:21,28,Stony Island,,Sat
16:05:57,28,Stony Island,,Sun
19:37:21,28,Stony Island,,Sun
10:31:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:25:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:07:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:30:10,28,Stony Island,,Sun
07:49:16,28,Stony Island,,Sun
15:42:43,28,Stony Island,,Sat
23:38:51,28,Stony Island,,Sat
22:21:21,28,Stony Island,,Sat
00:23:51,28,Stony Island,,Sun
11:14:37,28,Stony Island,,Sat
17:40:37,28,Stony Island,,Sat
18:34:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:57,28,Stony Island,,Sun
23:58:51,28,Stony Island,,Sat
08:15:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:22:27,28,Stony Island,,Sun
08:45:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:16:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:57:43,28,Stony Island,,Sat
11:44:51,28,Stony Island,,Sun
14:01:07,28,Stony Island,,Sat
14:28:57,28,Stony Island,,Sun
12:47:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:59:32,28,Stony Island,,Sat
13:32:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:37,28,Stony Island,,Sat
19:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:57,28,Stony Island,,Sun
09:46:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:46:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:22:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:17:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:53:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:00:57,28,Stony Island,,Sun
14:57:43,28,Stony Island,,Sat
16:42:43,28,Stony Island,,Sat
17:11:37,28,Stony Island,,Sat
19:25:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:43,28,Stony Island,,Sat
22:03:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:12:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:27:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:16:57,28,Stony Island,,Sun
08:00:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:32:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:13:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:23:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:38:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:59:40,28,Stony Island,,Sat
11:25:51,28,Stony Island,,Sun
11:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:10:32,28,Stony Island,,Sat
08:37:16,28,Stony Island,,Sun
10:40:37,28,Stony Island,,Sat
14:43:43,28,Stony Island,,Sat
13:19:51,28,Stony Island,,Sun
09:49:37,28,Stony Island,,Sat
15:16:57,28,Stony Island,,Sun
07:18:35,28,Stony Island,,Sun
07:10:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:57,28,Stony Island,,Sun
09:25:21,28,Stony Island,,Sun
09:00:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:12:43,28,Stony Island,,Sat
17:30:27,28,Stony Island,,Sun
12:50:07,28,Stony Island,,Sat
15:57:43,28,Stony Island,,Sat
22:40:21,28,Stony Island,,Sat
13:33:07,28,Stony Island,,Sat
10:06:21,28,Stony Island,,Sun
16:27:43,28,Stony Island,,Sat
19:13:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:26:37,28,Stony Island,,Sat
20:53:51,28,Stony Island,,Sun
19:36:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:31:37,28,Stony Island,,Sat
15:18:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:33:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:31:16,28,Stony Island,,Sun
06:49:35,28,Stony Island,,Sun
11:25:51,28,Stony Island,,Sun
21:27:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:43:21,28,Stony Island,,Sat
05:48:05,28,Stony Island,,Sun
16:39:57,28,Stony Island,,Sun
10:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:53:10,28,Stony Island,,Sun
08:14:16,28,Stony Island,,Sun
23:17:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:13:57,28,Stony Island,,Sun
21:05:21,28,Stony Island,,Sat
15:59:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:21,28,Stony Island,,Sat
18:25:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:10:10,28,Stony Island,,Sun
20:10:32,28,Stony Island,,Sat
12:20:07,28,Stony Island,,Sat
15:46:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:37:21,28,Stony Island,,Sun
22:50:10,28,Stony Island,,Sun
20:27:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:31:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:21:21,28,Stony Island,,Sat
16:56:57,28,Stony Island,,Sun
18:41:27,28,Stony Island,,Sun
18:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:33:57,28,Stony Island,,Sat
