arrival_time,route_short_name,route_long_name,headsign,service_days
07:14:55,3,King Drive,,Sat
21:30:58,3,King Drive,,Sun
05:53:22,3,King Drive,,Sat
21:01:58,3,King Drive,,Sat
05:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:31,3,King Drive,,Sat
13:10:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:55,3,King Drive,,Sun
10:44:28,3,King Drive,,Sun
17:31:31,3,King Drive,,Sat
12:21:01,3,King Drive,,Sun
18:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:28,3,King Drive,,Sat
20:32:31,3,King Drive,,Sat
07:54:55,3,King Drive,,Sun
16:05:04,3,King Drive,,Sun
22:41:58,3,King Drive,,Sat
17:00:04,3,King Drive,,Sun
14:47:34,3,King Drive,,Sat
11:09:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:34,3,King Drive,,Sat
14:26:04,3,King Drive,,Sun
18:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:01,3,King Drive,,Sat
13:52:01,3,King Drive,,Sun
21:01:58,3,King Drive,,Sat
15:12:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:34,3,King Drive,,Sat
20:25:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:58,3,King Drive,,Sat
05:19:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:58,3,King Drive,,Sat
12:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:22,3,King Drive,,Sun
10:58:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:04,3,King Drive,,Sun
08:13:58,3,King Drive,,Sat
04:35:22,3,King Drive,,Sat
17:09:31,3,King Drive,,Sat
12:26:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:58,3,King Drive,,Sat
22:36:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:55:22,3,King Drive,,Sat
21:16:58,3,King Drive,,Sat
13:21:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:01,3,King Drive,,Sun
18:39:01,3,King Drive,,Sun
18:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:01,3,King Drive,,Sat
21:31:58,3,King Drive,,Sat
16:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:01,3,King Drive,,Sat
04:44:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:34,3,King Drive,,Sat
22:10:58,3,King Drive,,Sun
17:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:04,3,King Drive,,Sun
18:25:01,3,King Drive,,Sun
19:29:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:34,3,King Drive,,Sat
12:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:58,3,King Drive,,Sat
15:54:04,3,King Drive,,Sun
18:26:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:31,3,King Drive,,Sat
10:25:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:04,3,King Drive,,Sun
10:36:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:34,3,King Drive,,Sat
14:02:34,3,King Drive,,Sat
09:32:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:34,3,King Drive,,Sat
19:14:01,3,King Drive,,Sat
07:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:27:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:58,3,King Drive,,Sun
16:08:34,3,King Drive,,Sat
20:05:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:25,3,King Drive,,Sun
08:13:58,3,King Drive,,Sat
19:38:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:31,3,King Drive,,Sun
19:02:01,3,King Drive,,Sat
08:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:34,3,King Drive,,Sat
13:03:34,3,King Drive,,Sat
15:24:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:04,3,King Drive,,Sat
15:14:34,3,King Drive,,Sat
15:50:34,3,King Drive,,Sat
08:12:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:04,3,King Drive,,Sun
20:19:01,3,King Drive,,Sat
05:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:04,3,King Drive,,Sun
12:54:34,3,King Drive,,Sat
13:10:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:31,3,King Drive,,Sat
18:17:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:34,3,King Drive,,Sat
05:50:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:01,3,King Drive,,Sun
12:04:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:34,3,King Drive,,Sat
06:44:55,3,King Drive,,Sat
06:28:55,3,King Drive,,Sat
15:59:34,3,King Drive,,Sat
08:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:34,3,King Drive,,Sat
07:28:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:04,3,King Drive,,Sun
10:56:28,3,King Drive,,Sun
17:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:01,3,King Drive,,Sat
07:05:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:34,3,King Drive,,Sat
14:16:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:31,3,King Drive,,Sat
05:03:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:01,3,King Drive,,Sat
06:20:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:04,3,King Drive,,Sun
23:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:25,3,King Drive,,Sun
19:51:01,3,King Drive,,Sat
13:46:34,3,King Drive,,Sat
18:53:31,3,King Drive,,Sun
12:56:01,3,King Drive,,Sun
13:30:01,3,King Drive,,Sun
20:36:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:55,3,King Drive,,Sun
09:55:25,3,King Drive,,Sun
13:41:01,3,King Drive,,Sun
18:38:31,3,King Drive,,Sat
08:00:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:34,3,King Drive,,Sat
14:59:04,3,King Drive,,Sun
19:38:01,3,King Drive,,Sat
09:43:25,3,King Drive,,Sun
