arrival_time,route_short_name,route_long_name,headsign,service_days
00:35:00,,Purple Line,,Sun
06:47:00,,Purple Line,,Sat
08:23:00,,Purple Line,,Sat
07:35:00,,Purple Line,,Sat
09:11:00,,Purple Line,,Sat
10:47:00,,Purple Line,,Sat
09:59:00,,Purple Line,,Sat
11:35:00,,Purple Line,,Sat
12:23:00,,Purple Line,,Sat
13:11:00,,Purple Line,,Sat
13:59:00,,Purple Line,,Sat
14:47:00,,Purple Line,,Sat
15:35:00,,Purple Line,,Sat
16:23:00,,Purple Line,,Sat
17:11:00,,Purple Line,,Sat
17:59:00,,Purple Line,,Sat
18:47:00,,Purple Line,,Sat
19:35:00,,Purple Line,,Sat
20:23:00,,Purple Line,,Sat
21:11:00,,Purple Line,,Sat
21:59:00,,Purple Line,,Sat
22:47:00,,Purple Line,,Sat
23:35:00,,Purple Line,,Sat
00:23:00,,Purple Line,,Sun
01:15:00,,Purple Line,,Sun
02:00:00,,Purple Line,,Sun
10:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:53:00,,Purple Line,,Sat
02:09:00,,Purple Line,,Sat
09:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:44:00,,Purple Line,,Sun
18:32:00,,Purple Line,,Sun
19:20:00,,Purple Line,,Sun
10:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:14:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:43:00,,Purple Line,,Sun
07:28:00,,Purple Line,,Sun
08:20:00,,Purple Line,,Sun
09:56:00,,Purple Line,,Sun
09:08:00,,Purple Line,,Sun
10:44:00,,Purple Line,,Sun
05:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:32:00,,Purple Line,,Sun
12:20:00,,Purple Line,,Sun
13:08:00,,Purple Line,,Sun
13:56:00,,Purple Line,,Sun
15:32:00,,Purple Line,,Sun
16:20:00,,Purple Line,,Sun
14:44:00,,Purple Line,,Sun
17:08:00,,Purple Line,,Sun
17:56:00,,Purple Line,,Sun
18:44:00,,Purple Line,,Sun
19:32:00,,Purple Line,,Sun
20:13:00,,Purple Line,,Sun
20:58:00,,Purple Line,,Sun
21:43:00,,Purple Line,,Sun
22:28:00,,Purple Line,,Sun
23:13:00,,Purple Line,,Sun
23:58:00,,Purple Line,,Sun
00:43:00,,Purple Line,,Mon
01:28:30,,Purple Line,,Mon
08:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:37:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:42:00,,Purple Line,,Sun
06:58:00,,Purple Line,,Sun
08:32:00,,Purple Line,,Sun
09:20:00,,Purple Line,,Sun
10:08:00,,Purple Line,,Sun
10:56:00,,Purple Line,,Sun
12:32:00,,Purple Line,,Sun
11:44:00,,Purple Line,,Sun
13:20:00,,Purple Line,,Sun
14:08:00,,Purple Line,,Sun
14:56:00,,Purple Line,,Sun
16:32:00,,Purple Line,,Sun
17:20:00,,Purple Line,,Sun
15:44:00,,Purple Line,,Sun
18:08:00,,Purple Line,,Sun
18:56:00,,Purple Line,,Sun
19:44:00,,Purple Line,,Sun
21:13:00,,Purple Line,,Sun
20:28:00,,Purple Line,,Sun
21:58:00,,Purple Line,,Sun
22:43:00,,Purple Line,,Sun
23:28:00,,Purple Line,,Sun
00:13:00,,Purple Line,,Mon
00:58:00,,Purple Line,,Mon
01:42:00,,Purple Line,,Mon
09:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:33:00,,Purple Line,,Sat
06:18:00,,Purple Line,,Sat
07:59:00,,Purple Line,,Sat
07:11:00,,Purple Line,,Sat
10:23:00,,Purple Line,,Sat
08:47:00,,Purple Line,,Sat
09:35:00,,Purple Line,,Sat
11:11:00,,Purple Line,,Sat
11:59:00,,Purple Line,,Sat
12:47:00,,Purple Line,,Sat
13:35:00,,Purple Line,,Sat
14:23:00,,Purple Line,,Sat
16:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:11:00,,Purple Line,,Sat
15:59:00,,Purple Line,,Sat
16:47:00,,Purple Line,,Sat
17:35:00,,Purple Line,,Sat
18:23:00,,Purple Line,,Sat
19:11:00,,Purple Line,,Sat
19:59:00,,Purple Line,,Sat
20:47:00,,Purple Line,,Sat
21:35:00,,Purple Line,,Sat
22:23:00,,Purple Line,,Sat
23:11:00,,Purple Line,,Sat
23:59:00,,Purple Line,,Sat
00:47:00,,Purple Line,,Sun
01:30:00,,Purple Line,,Sun
02:12:00,,Purple Line,,Sun
07:56:00,,Purple Line,,Sun
08:44:00,,Purple Line,,Sun
09:32:00,,Purple Line,,Sun
10:20:00,,Purple Line,,Sun
11:08:00,,Purple Line,,Sun
11:56:00,,Purple Line,,Sun
12:44:00,,Purple Line,,Sun
13:32:00,,Purple Line,,Sun
14:20:00,,Purple Line,,Sun
15:08:00,,Purple Line,,Sun
15:56:00,,Purple Line,,Sun
18:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:12:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:44:00,,Purple Line,,Sun
17:32:00,,Purple Line,,Sun
18:20:00,,Purple Line,,Sun
19:08:00,,Purple Line,,Sun
19:58:00,,Purple Line,,Sun
20:43:00,,Purple Line,,Sun
21:28:00,,Purple Line,,Sun
22:13:00,,Purple Line,,Sun
22:58:00,,Purple Line,,Sun
23:43:00,,Purple Line,,Sun
00:28:00,,Purple Line,,Mon
01:13:00,,Purple Line,,Mon
07:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:48:00,,Purple Line,,Sat
06:33:00,,Purple Line,,Sat
07:23:00,,Purple Line,,Sat
08:59:00,,Purple Line,,Sat
08:11:00,,Purple Line,,Sat
10:35:00,,Purple Line,,Sat
09:47:00,,Purple Line,,Sat
11:23:00,,Purple Line,,Sat
12:11:00,,Purple Line,,Sat
12:59:00,,Purple Line,,Sat
06:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:57:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:47:00,,Purple Line,,Sat
14:35:00,,Purple Line,,Sat
15:23:00,,Purple Line,,Sat
16:11:00,,Purple Line,,Sat
16:59:00,,Purple Line,,Sat
17:47:00,,Purple Line,,Sat
18:35:00,,Purple Line,,Sat
19:23:00,,Purple Line,,Sat
20:11:00,,Purple Line,,Sat
20:59:00,,Purple Line,,Sat
21:47:00,,Purple Line,,Sat
22:35:00,,Purple Line,,Sat
23:23:00,,Purple Line,,Sat
00:11:00,,Purple Line,,Sun
01:00:00,,Purple Line,,Sun
01:45:00,,Purple Line,,Sun
06:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:31:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:37:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:52:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:28:00,,Purple Line,,Sun
07:13:00,,Purple Line,,Sun
08:08:00,,Purple Line,,Sun
08:56:00,,Purple Line,,Sun
09:44:00,,Purple Line,,Sun
10:32:00,,Purple Line,,Sun
11:20:00,,Purple Line,,Sun
12:08:00,,Purple Line,,Sun
12:56:00,,Purple Line,,Sun
13:44:00,,Purple Line,,Sun
14:32:00,,Purple Line,,Sun
15:20:00,,Purple Line,,Sun
16:08:00,,Purple Line,,Sun
16:56:00,,Purple Line,,Sun
16:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:08:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:23:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:39:00,,Purple Line,,Tue,Wed,Thu,Fri
01:38:00,,Purple Line,,Sat
