arrival_time,route_short_name,route_long_name,headsign,service_days
12:53:27,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:34,94,California,,Sat
12:37:27,94,California,,Sat
19:04:34,94,California,,Sun
06:40:17,94,California,,Sat
13:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:57,94,California,,Sat
16:34:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:34,94,California,,Sun
12:54:34,94,California,,Sun
20:55:34,94,California,,Sat
12:17:34,94,California,,Sun
13:12:34,94,California,,Sun
16:59:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:04,94,California,,Sun
19:45:04,94,California,,Sun
06:29:52,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:32,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:27,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:45,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:34,94,California,,Sun
21:49:29,94,California,,Sat
05:02:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:57,94,California,,Sat
21:49:29,94,California,,Sun
06:27:35,94,California,,Sun
21:07:40,94,California,,Sun
06:27:35,94,California,,Sun
09:47:10,94,California,,Sun
10:43:10,94,California,,Sun
15:55:04,94,California,,Sun
07:21:59,94,California,,Sat
20:00:10,94,California,,Sat
16:14:04,94,California,,Sun
17:40:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:34,94,California,,Sun
18:13:45,94,California,,Sat
19:02:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:21:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:17,94,California,,Sat
13:20:27,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:34,94,California,,Sat
15:19:27,94,California,,Sat
11:40:04,94,California,,Sun
11:58:57,94,California,,Sat
07:27:47,94,California,,Sun
15:40:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:27,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:57,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:10,94,California,,Sun
16:33:04,94,California,,Sun
14:42:34,94,California,,Sun
20:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:57,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:15,94,California,,Sat
19:42:22,94,California,,Sat
21:14:04,94,California,,Sat
09:27:52,94,California,,Sun
20:17:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:27,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:27,94,California,,Sat
07:29:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:57,94,California,,Sat
08:48:29,94,California,,Sun
17:12:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:00:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:45,94,California,,Sun
18:20:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:52,94,California,,Sat
19:24:34,94,California,,Sun
11:57:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:47,94,California,,Sun
19:24:34,94,California,,Sat
15:54:57,94,California,,Sat
21:14:04,94,California,,Sat
11:58:34,94,California,,Sun
20:46:10,94,California,,Sun
15:02:27,94,California,,Sat
14:46:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:52,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:10,94,California,,Sun
20:05:10,94,California,,Sun
14:24:34,94,California,,Sun
07:41:59,94,California,,Sat
07:01:05,94,California,,Sat
08:01:59,94,California,,Sat
10:49:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:52,94,California,,Sat
16:34:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:33:29,94,California,,Sun
08:36:27,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:34,94,California,,Sat
17:55:45,94,California,,Sat
10:01:52,94,California,,Sat
09:08:10,94,California,,Sun
07:27:47,94,California,,Sun
22:11:29,94,California,,Sun
08:22:57,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:29,94,California,,Sat
15:00:34,94,California,,Sun
20:46:10,94,California,,Sun
22:33:29,94,California,,Sun
19:32:27,94,California,,Mon,Tue,Wed,Thu,Fri
16:51:34,94,California,,Sun
17:38:45,94,California,,Sat
20:36:34,94,California,,Sat
15:08:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:34,94,California,,Sun
17:26:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:57,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:34,94,California,,Sun
08:48:29,94,California,,Sun
07:41:59,94,California,,Sat
15:40:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:45,94,California,,Sat
12:36:04,94,California,,Sun
16:23:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:57:15,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:27,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:48:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:34,94,California,,Sun
06:16:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:45,94,California,,Sun
21:28:29,94,California,,Sun
09:41:52,94,California,,Sat
14:07:57,94,California,,Sat
19:46:34,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:35,94,California,,Sun
14:43:57,94,California,,Sat
07:46:15,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:57,94,California,,Sat
20:17:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:22,94,California,,Sat
18:49:45,94,California,,Sat
11:20:15,94,California,,Sat
09:03:27,94,California,,Mon,Tue,Wed,Thu,Fri
07:46:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:45,94,California,,Sun
14:07:57,94,California,,Sat
