arrival_time,route_short_name,route_long_name,headsign,service_days
15:08:06,49B,North Western,,Sat
17:54:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:28:15,49B,North Western,,Sun
11:36:19,49B,North Western,,Sun
16:31:49,49B,North Western,,Sun
16:04:06,49B,North Western,,Sat
19:13:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:41:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:50:49,49B,North Western,,Sun
07:52:45,49B,North Western,,Sat
16:04:06,49B,North Western,,Sat
20:06:32,49B,North Western,,Sun
10:46:49,49B,North Western,,Sun
19:03:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:47:32,49B,North Western,,Sat
07:14:15,49B,North Western,,Sat
13:02:06,49B,North Western,,Sat
14:08:49,49B,North Western,,Sun
06:54:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:07:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:41:41,49B,North Western,,Sat
14:02:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:33:15,49B,North Western,,Sat
10:21:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:18:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:13:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:51:02,49B,North Western,,Sun
17:28:06,49B,North Western,,Sat
20:06:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:44:06,49B,North Western,,Sat
15:04:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:49,49B,North Western,,Sat
14:21:49,49B,North Western,,Sun
00:23:54,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:43:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:03:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:25:49,49B,North Western,,Sat
17:49:32,49B,North Western,,Sun
17:36:32,49B,North Western,,Sun
09:24:02,49B,North Western,,Sun
16:32:06,49B,North Western,,Sat
23:44:41,49B,North Western,,Sat
17:56:06,49B,North Western,,Sat
11:16:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:23:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:49,49B,North Western,,Sun
06:47:28,49B,North Western,,Sun
21:33:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:06,49B,North Western,,Sat
19:23:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:28:15,49B,North Western,,Sun
23:16:41,49B,North Western,,Sun
12:12:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:28:32,49B,North Western,,Sun
09:57:19,49B,North Western,,Sun
21:06:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:32:32,49B,North Western,,Sun
20:18:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:44:54,49B,North Western,,Sun
22:38:41,49B,North Western,,Sun
11:10:06,49B,North Western,,Sat
10:56:49,49B,North Western,,Sat
18:09:49,49B,North Western,,Sat
19:05:32,49B,North Western,,Sat
14:02:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:32:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:11:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:02:58,49B,North Western,,Sat
13:16:06,49B,North Western,,Sat
17:44:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:06,49B,North Western,,Sat
12:56:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:08:06,49B,North Western,,Sat
20:29:32,49B,North Western,,Sat
22:03:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:47:41,49B,North Western,,Sat
00:24:11,49B,North Western,,Sun
22:05:15,49B,North Western,,Sun
15:32:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:31:15,49B,North Western,,Sun
05:02:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:13:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:19:49,49B,North Western,,Sun
11:24:06,49B,North Western,,Sat
08:32:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:14:06,49B,North Western,,Sat
19:33:32,49B,North Western,,Sat
09:59:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:53:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:44:54,49B,North Western,,Mon
00:23:54,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:48:15,49B,North Western,,Sun
21:25:49,49B,North Western,,Sat
22:48:58,49B,North Western,,Sat
15:26:49,49B,North Western,,Sun
10:04:49,49B,North Western,,Sat
07:11:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:07:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:33:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:33:15,49B,North Western,,Sat
22:35:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:25:41,49B,North Western,,Sat
15:39:49,49B,North Western,,Sun
22:35:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:32,49B,North Western,,Sat
05:02:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:22:24,49B,North Western,,Mon
12:34:06,49B,North Western,,Sat
12:20:06,49B,North Western,,Sat
07:50:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:01:15,49B,North Western,,Sun
11:39:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:15,49B,North Western,,Sun
08:01:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:02:58,49B,North Western,,Sat
13:42:49,49B,North Western,,Sun
19:47:32,49B,North Western,,Sat
18:23:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:35:15,49B,North Western,,Sat
17:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:10:32,49B,North Western,,Sun
14:13:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:49,49B,North Western,,Sat
22:34:58,49B,North Western,,Sat
15:13:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:40:06,49B,North Western,,Sat
12:12:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:45,49B,North Western,,Sat
12:34:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:48:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:44:45,49B,North Western,,Sun
23:16:58,49B,North Western,,Sat
08:20:15,49B,North Western,,Sat
18:43:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:33:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:40:49,49B,North Western,,Sun
17:42:06,49B,North Western,,Sat
10:46:49,49B,North Western,,Sun
07:23:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:13:49,49B,North Western,,Sun
18:23:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:00:41,49B,North Western,,Sun
13:29:49,49B,North Western,,Sun
18:42:32,49B,North Western,,Sun
11:38:06,49B,North Western,,Sat
14:12:23,49B,North Western,,Sat
16:01:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:06,49B,North Western,,Sat
06:53:15,49B,North Western,,Sat
08:42:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:15:32,49B,North Western,,Sun
17:10:32,49B,North Western,,Sun
05:42:58,49B,North Western,,Sun
15:39:49,49B,North Western,,Sun
19:23:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:01:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:36:06,49B,North Western,,Sat
16:05:49,49B,North Western,,Sun
08:07:15,49B,North Western,,Sat
17:54:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:08:49,49B,North Western,,Sun
10:13:49,49B,North Western,,Sun
13:30:06,49B,North Western,,Sat
18:03:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:40:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:23:32,49B,North Western,,Sun
19:05:32,49B,North Western,,Sat
17:05:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:48:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:01:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:16:41,49B,North Western,,Sun
19:43:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:19:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:31:15,49B,North Western,,Sun
18:23:32,49B,North Western,,Sat
11:05:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:32,49B,North Western,,Sun
17:34:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:23:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:01:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:49,49B,North Western,,Sun
24:00:41,49B,North Western,,Sun
13:16:49,49B,North Western,,Sun
22:21:58,49B,North Western,,Sun
23:07:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:00:06,49B,North Western,,Sat
06:25:58,49B,North Western,,Sun
13:51:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:57:49,49B,North Western,,Sun
18:58:32,49B,North Western,,Sun
06:41:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:23:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:54:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:41:41,49B,North Western,,Sat
16:46:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:48:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:49,49B,North Western,,Sat
16:10:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:20:06,49B,North Western,,Sat
08:46:49,49B,North Western,,Sat
23:23:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:15:32,49B,North Western,,Sun
19:03:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:49,49B,North Western,,Sun
12:08:49,49B,North Western,,Sun
15:50:06,49B,North Western,,Sat
08:42:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:21:15,49B,North Western,,Sat
12:37:49,49B,North Western,,Sun
20:30:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:06:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:45:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:49,49B,North Western,,Sat
13:58:06,49B,North Western,,Sat
06:23:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:49,49B,North Western,,Sun
12:34:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:42:32,49B,North Western,,Sun
23:38:41,49B,North Western,,Sun
11:16:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:09:49,49B,North Western,,Sat
21:48:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:01:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:29:32,49B,North Western,,Sat
20:57:32,49B,North Western,,Sun
10:30:49,49B,North Western,,Sat
21:39:49,49B,North Western,,Sat
14:47:49,49B,North Western,,Sun
11:19:49,49B,North Western,,Sun
17:23:32,49B,North Western,,Sun
06:25:58,49B,North Western,,Sun
09:38:49,49B,North Western,,Sat
11:27:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:03:41,49B,North Western,,Sat
17:00:06,49B,North Western,,Sat
21:19:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:32,49B,North Western,,Sat
16:19:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:29:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:06:06,49B,North Western,,Sat
22:21:15,49B,North Western,,Sat
15:26:49,49B,North Western,,Sun
08:17:45,49B,North Western,,Sun
06:53:15,49B,North Western,,Sat
13:16:49,49B,North Western,,Sun
05:23:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:02:11,49B,North Western,,Sat
22:51:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:11:49,49B,North Western,,Sat
18:15:32,49B,North Western,,Sun
08:34:32,49B,North Western,,Sun
13:02:06,49B,North Western,,Sat
16:46:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:27:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:49,49B,North Western,,Sat
