arrival_time,route_short_name,route_long_name,headsign,service_days
17:18:26,9,Ashland,,Sat
08:43:16,9,Ashland,,Sat
09:22:46,9,Ashland,,Sat
19:40:36,9,Ashland,,Sat
19:30:56,9,Ashland,,Sat
09:02:56,9,Ashland,,Sun
08:53:16,9,Ashland,,Sat
12:38:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:12:56,9,Ashland,,Sun
08:34:56,9,Ashland,,Sun
17:48:06,9,Ashland,,Sat
19:18:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:56,9,Ashland,,Thu
17:56:06,9,Ashland,,Sat
18:45:56,9,Ashland,,Sat
18:54:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:36,9,Ashland,,Sat
16:19:27,9,Ashland,,Sun
17:27:26,9,Ashland,,Sat
10:52:46,9,Ashland,,Sat
14:42:56,9,Ashland,,Sun
06:30:47,9,Ashland,,Sun
20:34:16,9,Ashland,,Sat
21:38:06,9,Ashland,,Sat
13:40:56,9,Ashland,,Sat
17:05:05,9,Ashland,,Thu
02:18:47,9,Ashland,,Sun
18:04:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:36,9,Ashland,,Sat
06:11:47,9,Ashland,,Sun
22:03:16,9,Ashland,,Sat
14:03:57,9,Ashland,,Sun
08:08:57,9,Ashland,,Sat
16:02:35,9,Ashland,,Thu
09:58:27,9,Ashland,,Sat
21:22:16,9,Ashland,,Sat
01:08:27,9,Ashland,,Mon
15:50:36,9,Ashland,,Sat
14:37:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:05,9,Ashland,,Mon,Tue,Wed,Fri
10:30:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:56,9,Ashland,,Sat
17:17:07,9,Ashland,,Sun
24:10:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:16,9,Ashland,,Sat
07:04:37,9,Ashland,,Sun
16:12:56,9,Ashland,,Sun
12:02:56,9,Ashland,,Sun
08:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:42:27,9,Ashland,,Sun
17:00:26,9,Ashland,,Sat
22:07:47,9,Ashland,,Sun
13:35:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:27,9,Ashland,,Sat
18:46:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:26,9,Ashland,,Sat
18:31:56,9,Ashland,,Sun
22:57:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:36,9,Ashland,,Sat
16:55:35,9,Ashland,,Thu
14:39:06,9,Ashland,,Sat
15:42:56,9,Ashland,,Sun
24:26:27,9,Ashland,,Sun
16:03:56,9,Ashland,,Mon,Tue,Wed,Fri
12:42:56,9,Ashland,,Sun
10:32:56,9,Ashland,,Sun
08:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:35,9,Ashland,,Thu
09:36:57,9,Ashland,,Sun
13:07:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:36,9,Ashland,,Sat
08:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:57,9,Ashland,,Sun
11:30:26,9,Ashland,,Sat
07:26:37,9,Ashland,,Sun
14:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:16,9,Ashland,,Sat
06:00:57,9,Ashland,,Sat
10:54:26,9,Ashland,,Sat
10:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:26,9,Ashland,,Thu
18:27:06,9,Ashland,,Sat
09:27:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:36,9,Ashland,,Sat
11:08:27,9,Ashland,,Sun
13:26:36,9,Ashland,,Sat
14:15:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:05:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:13:16,9,Ashland,,Sat
14:35:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:47,9,Ashland,,Sat
19:03:26,9,Ashland,,Sat
21:49:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:07,9,Ashland,,Sun
08:33:16,9,Ashland,,Sat
15:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:37,9,Ashland,,Sun
18:57:36,9,Ashland,,Sat
18:19:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:27,9,Ashland,,Sun
11:14:46,9,Ashland,,Sat
10:40:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:57,9,Ashland,,Sun
09:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:27,9,Ashland,,Sun
08:52:56,9,Ashland,,Sun
09:05:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:55:47,9,Ashland,,Sat
12:39:07,9,Ashland,,Sun
08:37:57,9,Ashland,,Sun
18:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:06,9,Ashland,,Sat
08:53:57,9,Ashland,,Sun
06:29:07,9,Ashland,,Sun
16:06:26,9,Ashland,,Sat
19:40:26,9,Ashland,,Sat
17:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:56,9,Ashland,,Sun
16:31:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:21:47,9,Ashland,,Sat
11:58:57,9,Ashland,,Sun
10:50:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:50:27,9,Ashland,,Mon
15:20:57,9,Ashland,,Sun
16:52:56,9,Ashland,,Sun
12:49:07,9,Ashland,,Sun
01:17:57,9,Ashland,,Mon
19:40:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:37,9,Ashland,,Sun
02:53:47,9,Ashland,,Sun
13:21:26,9,Ashland,,Sat
16:18:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:42:27,9,Ashland,,Mon
12:37:06,9,Ashland,,Sat
16:55:36,9,Ashland,,Sat
11:24:46,9,Ashland,,Sat
19:11:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:56:37,9,Ashland,,Sun
19:21:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:26,9,Ashland,,Sat
13:54:06,9,Ashland,,Sat
11:48:57,9,Ashland,,Sun
21:14:46,9,Ashland,,Sat
11:28:57,9,Ashland,,Sun
20:25:16,9,Ashland,,Sat
21:21:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:36,9,Ashland,,Sat
16:30:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:56,9,Ashland,,Sun
10:19:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:35:57,9,Ashland,,Sat
18:54:26,9,Ashland,,Sat
10:26:56,9,Ashland,,Sat
11:22:56,9,Ashland,,Sun
20:55:07,9,Ashland,,Sun
05:35:17,9,Ashland,,Sun
10:17:26,9,Ashland,,Sat
16:40:36,9,Ashland,,Sat
11:29:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:41:07,9,Ashland,,Sun
02:28:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:52:57,9,Ashland,,Sun
14:27:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:27,9,Ashland,,Sat
14:48:06,9,Ashland,,Sat
23:34:27,9,Ashland,,Sat
17:22:56,9,Ashland,,Sun
12:32:56,9,Ashland,,Sun
14:17:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:46,9,Ashland,,Sat
10:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:17:17,9,Ashland,,Sun
04:17:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:00:27,9,Ashland,,Sun
13:36:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:56,9,Ashland,,Sun
24:08:57,9,Ashland,,Sun
06:49:46,9,Ashland,,Sat
04:12:27,9,Ashland,,Sun
08:04:16,9,Ashland,,Sat
17:09:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:56,9,Ashland,,Sun
15:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:15:27,9,Ashland,,Sat
10:30:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:16,9,Ashland,,Sat
10:04:57,9,Ashland,,Sun
13:25:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:37,9,Ashland,,Sun
22:30:37,9,Ashland,,Sun
21:43:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:57:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:56,9,Ashland,,Sat
21:39:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:59:57,9,Ashland,,Mon
11:03:16,9,Ashland,,Sat
17:24:06,9,Ashland,,Sat
17:47:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:56,9,Ashland,,Sun
14:26:56,9,Ashland,,Sat
09:16:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:27,9,Ashland,,Sat
22:51:27,9,Ashland,,Sat
20:36:07,9,Ashland,,Sun
07:18:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:37,9,Ashland,,Sun
18:02:56,9,Ashland,,Sun
03:48:47,9,Ashland,,Sun
08:56:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:34:27,9,Ashland,,Mon
05:11:57,9,Ashland,,Sat
12:16:36,9,Ashland,,Sat
17:18:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:45:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:06,9,Ashland,,Sat
21:11:06,9,Ashland,,Sat
21:30:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:37,9,Ashland,,Sun
12:24:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:16,9,Ashland,,Sat
08:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:56,9,Ashland,,Sun
01:43:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:30:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:56,9,Ashland,,Mon,Tue,Wed,Fri
15:32:36,9,Ashland,,Sat
18:34:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:07,9,Ashland,,Sat
15:40:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:06,9,Ashland,,Sat
14:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:16:57,9,Ashland,,Mon
14:17:56,9,Ashland,,Sat
01:35:27,9,Ashland,,Mon
16:48:06,9,Ashland,,Sat
16:32:56,9,Ashland,,Sun
09:22:56,9,Ashland,,Sun
16:50:56,9,Ashland,,Sat
17:16:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:57,9,Ashland,,Sun
17:09:07,9,Ashland,,Sun
17:56:37,9,Ashland,,Sun
17:36:26,9,Ashland,,Sat
08:49:27,9,Ashland,,Sat
05:48:17,9,Ashland,,Sat
12:57:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:46,9,Ashland,,Sat
06:28:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:07,9,Ashland,,Sat
12:59:07,9,Ashland,,Sun
23:14:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:05,9,Ashland,,Mon,Tue,Wed,Fri
09:52:56,9,Ashland,,Sun
03:44:57,9,Ashland,,Mon
20:57:46,9,Ashland,,Sat
24:04:57,9,Ashland,,Sat
18:12:56,9,Ashland,,Sun
18:12:26,9,Ashland,,Sat
15:41:36,9,Ashland,,Sat
18:04:06,9,Ashland,,Sat
01:29:47,9,Ashland,,Sun
15:16:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:07,9,Ashland,,Sun
19:56:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:36,9,Ashland,,Sat
02:28:57,9,Ashland,,Mon
10:09:27,9,Ashland,,Sat
23:25:17,9,Ashland,,Sun
19:48:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:36,9,Ashland,,Sat
11:10:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:37,9,Ashland,,Sun
10:42:56,9,Ashland,,Sun
13:45:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:06,9,Ashland,,Sat
19:28:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:07,9,Ashland,,Sun
22:07:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:56,9,Ashland,,Sun
24:15:57,9,Ashland,,Sun
07:46:07,9,Ashland,,Sun
02:33:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:42:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:00:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:13:57,9,Ashland,,Sun
12:29:07,9,Ashland,,Sun
11:02:56,9,Ashland,,Sat
16:22:56,9,Ashland,,Sun
16:10:56,9,Ashland,,Thu
09:42:56,9,Ashland,,Sun
18:40:37,9,Ashland,,Sun
10:12:56,9,Ashland,,Sun
08:37:27,9,Ashland,,Sat
14:30:06,9,Ashland,,Sat
11:48:26,9,Ashland,,Sat
14:32:56,9,Ashland,,Sun
13:49:56,9,Ashland,,Sat
22:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:57,9,Ashland,,Sat
24:36:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:56,9,Ashland,,Sun
06:36:07,9,Ashland,,Sat
12:18:57,9,Ashland,,Sun
21:05:46,9,Ashland,,Sat
05:17:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:53:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:37:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:37,9,Ashland,,Sun
22:48:27,9,Ashland,,Sat
20:32:46,9,Ashland,,Sat
