arrival_time,route_short_name,route_long_name,headsign,service_days
11:37:38,30,South Chicago,,Sat
10:57:38,30,South Chicago,,Sat
21:48:47,30,South Chicago,,Sun
08:32:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:38,30,South Chicago,,Sat
22:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:38,30,South Chicago,,Sat
13:09:47,30,South Chicago,,Sun
20:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:38,30,South Chicago,,Sat
09:17:38,30,South Chicago,,Sat
13:37:38,30,South Chicago,,Sat
14:44:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:38,30,South Chicago,,Sat
12:17:38,30,South Chicago,,Sat
13:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:38,30,South Chicago,,Sat
11:33:47,30,South Chicago,,Sun
09:10:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:47,30,South Chicago,,Sun
16:37:38,30,South Chicago,,Sat
20:48:17,30,South Chicago,,Sun
06:17:38,30,South Chicago,,Sat
09:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:47,30,South Chicago,,Sun
18:14:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:38,30,South Chicago,,Sat
09:37:38,30,South Chicago,,Sat
17:17:38,30,South Chicago,,Sat
13:37:38,30,South Chicago,,Sat
17:34:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:38,30,South Chicago,,Sat
20:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:47,30,South Chicago,,Sun
14:57:38,30,South Chicago,,Sat
05:06:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:47,30,South Chicago,,Sun
12:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:17,30,South Chicago,,Sun
20:32:38,30,South Chicago,,Sat
05:36:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:47,30,South Chicago,,Sun
18:34:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:38,30,South Chicago,,Sat
05:56:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:47,30,South Chicago,,Sun
04:36:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:38,30,South Chicago,,Sat
10:57:38,30,South Chicago,,Sat
05:57:38,30,South Chicago,,Sat
12:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:38,30,South Chicago,,Sat
10:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:47,30,South Chicago,,Sun
22:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:47,30,South Chicago,,Sun
09:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:47,30,South Chicago,,Sun
17:37:38,30,South Chicago,,Sat
05:17:38,30,South Chicago,,Sat
10:45:47,30,South Chicago,,Sun
14:17:38,30,South Chicago,,Sat
13:57:38,30,South Chicago,,Sat
08:17:38,30,South Chicago,,Sat
09:10:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:38,30,South Chicago,,Sat
09:57:38,30,South Chicago,,Sat
14:57:38,30,South Chicago,,Sat
12:37:38,30,South Chicago,,Sat
15:15:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:38,30,South Chicago,,Sat
17:14:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:47,30,South Chicago,,Sun
11:57:38,30,South Chicago,,Sat
07:03:47,30,South Chicago,,Sun
15:17:38,30,South Chicago,,Sat
15:57:38,30,South Chicago,,Sat
12:21:47,30,South Chicago,,Sun
18:17:38,30,South Chicago,,Sat
07:37:38,30,South Chicago,,Sat
11:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:47,30,South Chicago,,Sun
17:57:47,30,South Chicago,,Sun
10:37:38,30,South Chicago,,Sat
15:29:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:38,30,South Chicago,,Sat
17:17:38,30,South Chicago,,Sat
11:57:38,30,South Chicago,,Sat
18:57:38,30,South Chicago,,Sat
10:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:47,30,South Chicago,,Sun
14:21:47,30,South Chicago,,Sun
15:45:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:38,30,South Chicago,,Sat
16:56:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:47,30,South Chicago,,Sun
12:45:47,30,South Chicago,,Sun
10:17:38,30,South Chicago,,Sat
19:09:17,30,South Chicago,,Sun
06:13:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:38,30,South Chicago,,Sat
07:17:38,30,South Chicago,,Sat
20:48:17,30,South Chicago,,Sun
19:37:38,30,South Chicago,,Sat
15:57:47,30,South Chicago,,Sun
06:45:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:47,30,South Chicago,,Sun
18:45:47,30,South Chicago,,Sun
06:03:17,30,South Chicago,,Sun
20:18:17,30,South Chicago,,Sun
11:09:47,30,South Chicago,,Sun
15:09:47,30,South Chicago,,Sun
12:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:38,30,South Chicago,,Sat
13:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:38,30,South Chicago,,Sat
12:57:38,30,South Chicago,,Sat
11:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:38,30,South Chicago,,Sat
07:54:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:47,30,South Chicago,,Sun
17:09:47,30,South Chicago,,Sun
07:54:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:38,30,South Chicago,,Sat
07:00:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:38,30,South Chicago,,Sat
15:37:38,30,South Chicago,,Sat
15:01:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:17,30,South Chicago,,Sun
17:54:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:38,30,South Chicago,,Sat
07:03:47,30,South Chicago,,Sun
06:57:38,30,South Chicago,,Sat
14:45:47,30,South Chicago,,Sun
10:21:47,30,South Chicago,,Sun
20:02:38,30,South Chicago,,Sat
13:57:47,30,South Chicago,,Sun
08:37:38,30,South Chicago,,Sat
20:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:38,30,South Chicago,,Sat
07:57:47,30,South Chicago,,Sun
09:09:47,30,South Chicago,,Sun
08:21:47,30,South Chicago,,Sun
13:17:38,30,South Chicago,,Sat
19:17:38,30,South Chicago,,Sat
15:33:47,30,South Chicago,,Sun
12:21:47,30,South Chicago,,Sun
16:45:47,30,South Chicago,,Sun
18:37:38,30,South Chicago,,Sat
12:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:47,30,South Chicago,,Sun
13:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:38,30,South Chicago,,Sat
10:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:38,30,South Chicago,,Sat
04:36:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:47,30,South Chicago,,Sun
17:09:47,30,South Chicago,,Sun
19:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:47,30,South Chicago,,Sun
19:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:38,30,South Chicago,,Sat
06:37:38,30,South Chicago,,Sat
21:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:17,30,South Chicago,,Sun
16:19:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:38,30,South Chicago,,Sat
15:37:38,30,South Chicago,,Sat
15:45:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:38,30,South Chicago,,Sat
11:50:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:47,30,South Chicago,,Sun
08:17:38,30,South Chicago,,Sat
16:37:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:38,30,South Chicago,,Sat
16:57:38,30,South Chicago,,Sat
16:21:47,30,South Chicago,,Sun
21:18:17,30,South Chicago,,Sun
21:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:38,30,South Chicago,,Sat
15:33:47,30,South Chicago,,Sun
20:18:17,30,South Chicago,,Sun
19:32:17,30,South Chicago,,Sun
21:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:47,30,South Chicago,,Sun
19:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:47,30,South Chicago,,Sun
15:09:47,30,South Chicago,,Sun
16:56:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:17,30,South Chicago,,Sun
06:45:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:38,30,South Chicago,,Sat
13:57:38,30,South Chicago,,Sat
07:33:47,30,South Chicago,,Sun
19:37:38,30,South Chicago,,Sat
06:13:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:38,30,South Chicago,,Sat
08:51:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:47,30,South Chicago,,Sun
05:17:38,30,South Chicago,,Sat
21:48:47,30,South Chicago,,Sun
18:21:47,30,South Chicago,,Sun
12:37:38,30,South Chicago,,Sat
08:45:47,30,South Chicago,,Sun
07:33:47,30,South Chicago,,Sun
16:45:47,30,South Chicago,,Sun
14:26:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:38,30,South Chicago,,Sat
14:26:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:47,30,South Chicago,,Sun
13:17:38,30,South Chicago,,Sat
21:02:38,30,South Chicago,,Sat
16:21:47,30,South Chicago,,Sun
14:17:38,30,South Chicago,,Sat
15:57:47,30,South Chicago,,Sun
16:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:38,30,South Chicago,,Sat
11:30:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:38,30,South Chicago,,Sat
14:08:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:38,30,South Chicago,,Sat
21:32:38,30,South Chicago,,Sat
22:02:38,30,South Chicago,,Sat
06:17:38,30,South Chicago,,Sat
19:55:17,30,South Chicago,,Sun
14:44:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:38,30,South Chicago,,Sat
15:17:38,30,South Chicago,,Sat
14:37:38,30,South Chicago,,Sat
16:37:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:47,30,South Chicago,,Sun
18:17:38,30,South Chicago,,Sat
06:33:47,30,South Chicago,,Sun
07:17:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:38,30,South Chicago,,Sat
13:33:47,30,South Chicago,,Sun
11:57:47,30,South Chicago,,Sun
14:45:47,30,South Chicago,,Sun
07:00:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:38,30,South Chicago,,Sat
21:32:38,30,South Chicago,,Sat
19:09:17,30,South Chicago,,Sun
09:37:38,30,South Chicago,,Sat
22:32:38,30,South Chicago,,Sat
18:57:38,30,South Chicago,,Sat
11:37:38,30,South Chicago,,Sat
