arrival_time,route_short_name,route_long_name,headsign,service_days
08:23:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:15:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:19,81W,West Lawrence,,Sun
06:57:49,81W,West Lawrence,,Sat
14:15:19,81W,West Lawrence,,Sun
16:55:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:49,81W,West Lawrence,,Sat
06:26:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:15:19,81W,West Lawrence,,Sun
20:47:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:06:49,81W,West Lawrence,,Sat
09:08:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:49,81W,West Lawrence,,Sat
08:45:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:19,81W,West Lawrence,,Sun
05:29:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:26:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:18:49,81W,West Lawrence,,Sat
08:44:49,81W,West Lawrence,,Sun
15:22:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:23:49,81W,West Lawrence,,Sat
14:32:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:49,81W,West Lawrence,,Sat
17:18:49,81W,West Lawrence,,Sat
20:47:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:02:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:49,81W,West Lawrence,,Sat
21:31:49,81W,West Lawrence,,Sat
16:11:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:29:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:59:49,81W,West Lawrence,,Sat
05:29:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:45:19,81W,West Lawrence,,Sun
14:45:19,81W,West Lawrence,,Sun
13:42:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:49,81W,West Lawrence,,Sat
16:34:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:19,81W,West Lawrence,,Sun
18:32:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:49,81W,West Lawrence,,Sun
15:22:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:41:49,81W,West Lawrence,,Sat
08:01:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:29:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:49,81W,West Lawrence,,Sat
15:00:49,81W,West Lawrence,,Sat
19:18:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:19,81W,West Lawrence,,Sun
13:28:49,81W,West Lawrence,,Sat
07:20:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:45:49,81W,West Lawrence,,Sun
14:37:49,81W,West Lawrence,,Sat
07:43:49,81W,West Lawrence,,Sat
07:40:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:55:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:49,81W,West Lawrence,,Sun
15:46:49,81W,West Lawrence,,Sat
