arrival_time,route_short_name,route_long_name,headsign,service_days
06:56:00,103,West 103rd,,Sat
15:21:43,103,West 103rd,,Sat
09:13:43,103,West 103rd,,Sun
17:14:56,103,West 103rd,,Sun
22:57:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:43,103,West 103rd,,Sun
13:14:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:13,103,West 103rd,,Sat
19:33:43,103,West 103rd,,Sun
21:18:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:43,103,West 103rd,,Sun
17:34:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:33:43,103,West 103rd,,Sun
06:20:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:43,103,West 103rd,,Sat
05:36:07,103,West 103rd,,Sat
07:21:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:43,103,West 103rd,,Sun
18:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:02:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:16:00,103,West 103rd,,Sat
13:53:56,103,West 103rd,,Sun
06:16:00,103,West 103rd,,Sat
17:05:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:43,103,West 103rd,,Sun
10:23:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:43,103,West 103rd,,Sun
11:39:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:43,103,West 103rd,,Sat
06:52:37,103,West 103rd,,Sun
19:19:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:56,103,West 103rd,,Sun
08:03:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:09:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:58:07,103,West 103rd,,Sat
12:53:56,103,West 103rd,,Sun
15:11:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:43,103,West 103rd,,Sat
09:45:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:43,103,West 103rd,,Sun
14:06:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:43,103,West 103rd,,Sun
17:19:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:43,103,West 103rd,,Sat
12:13:43,103,West 103rd,,Sun
20:18:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:16:13,103,West 103rd,,Sat
20:13:43,103,West 103rd,,Sun
08:37:00,103,West 103rd,,Sat
11:39:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:43,103,West 103rd,,Sun
12:33:43,103,West 103rd,,Sun
15:25:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:43,103,West 103rd,,Sat
06:37:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:56,103,West 103rd,,Sun
09:53:43,103,West 103rd,,Sun
22:37:13,103,West 103rd,,Sat
11:01:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:43,103,West 103rd,,Sun
14:33:56,103,West 103rd,,Sun
13:38:43,103,West 103rd,,Sat
