arrival_time,route_short_name,route_long_name,headsign,service_days
14:41:37,30,South Chicago,,Sun
16:04:49,30,South Chicago,,Sat
16:17:37,30,South Chicago,,Sun
13:24:49,30,South Chicago,,Sat
11:05:37,30,South Chicago,,Sun
07:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:37,30,South Chicago,,Sun
14:30:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:07,30,South Chicago,,Sun
15:46:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:37,30,South Chicago,,Sat
15:05:37,30,South Chicago,,Sun
09:13:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:37,30,South Chicago,,Sun
18:24:49,30,South Chicago,,Sat
08:21:25,30,South Chicago,,Sat
12:24:49,30,South Chicago,,Sat
06:21:25,30,South Chicago,,Sat
19:43:37,30,South Chicago,,Sat
15:04:49,30,South Chicago,,Sat
18:17:37,30,South Chicago,,Sun
13:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:37,30,South Chicago,,Sun
19:26:37,30,South Chicago,,Sun
16:53:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:49,30,South Chicago,,Sat
08:58:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:37,30,South Chicago,,Sun
19:04:49,30,South Chicago,,Sat
14:49:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:49,30,South Chicago,,Sat
19:04:49,30,South Chicago,,Sat
18:44:49,30,South Chicago,,Sat
15:29:37,30,South Chicago,,Sun
18:04:49,30,South Chicago,,Sat
17:04:49,30,South Chicago,,Sat
07:36:07,30,South Chicago,,Sun
18:10:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:55,30,South Chicago,,Sat
08:06:07,30,South Chicago,,Sun
09:24:49,30,South Chicago,,Sat
19:23:37,30,South Chicago,,Sat
06:41:25,30,South Chicago,,Sat
09:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:49,30,South Chicago,,Sat
09:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:49,30,South Chicago,,Sat
08:21:25,30,South Chicago,,Sat
10:24:49,30,South Chicago,,Sat
12:04:49,30,South Chicago,,Sat
22:51:07,30,South Chicago,,Sun
19:43:37,30,South Chicago,,Sat
16:04:49,30,South Chicago,,Sat
09:03:37,30,South Chicago,,Sat
11:05:37,30,South Chicago,,Sun
19:23:37,30,South Chicago,,Sat
21:33:37,30,South Chicago,,Sat
08:00:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:37,30,South Chicago,,Sun
11:28:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:25,30,South Chicago,,Sat
19:34:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:37,30,South Chicago,,Sun
15:08:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:37,30,South Chicago,,Sat
09:32:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:37,30,South Chicago,,Sat
17:56:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:49,30,South Chicago,,Sat
21:50:37,30,South Chicago,,Sun
15:04:49,30,South Chicago,,Sat
11:53:37,30,South Chicago,,Sun
17:24:49,30,South Chicago,,Sat
14:17:37,30,South Chicago,,Sun
16:44:49,30,South Chicago,,Sat
11:44:49,30,South Chicago,,Sat
18:40:37,30,South Chicago,,Sun
17:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:37,30,South Chicago,,Sun
15:24:49,30,South Chicago,,Sat
19:04:07,30,South Chicago,,Sun
13:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:49,30,South Chicago,,Sat
16:41:37,30,South Chicago,,Sun
13:04:49,30,South Chicago,,Sat
09:44:49,30,South Chicago,,Sat
11:48:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:37,30,South Chicago,,Sun
23:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:49,30,South Chicago,,Sat
15:46:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:49,30,South Chicago,,Sat
07:00:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:07,30,South Chicago,,Sun
13:28:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:37,30,South Chicago,,Sat
22:33:37,30,South Chicago,,Sat
05:32:55,30,South Chicago,,Sat
21:34:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:37,30,South Chicago,,Sat
20:13:07,30,South Chicago,,Sun
08:42:37,30,South Chicago,,Sat
14:24:49,30,South Chicago,,Sat
17:29:37,30,South Chicago,,Sun
23:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:55,30,South Chicago,,Sat
05:12:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:37,30,South Chicago,,Sun
09:53:37,30,South Chicago,,Sun
15:08:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:37,30,South Chicago,,Sat
19:34:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:49,30,South Chicago,,Sat
12:17:37,30,South Chicago,,Sun
10:04:49,30,South Chicago,,Sat
13:29:37,30,South Chicago,,Sun
09:29:37,30,South Chicago,,Sun
17:44:49,30,South Chicago,,Sat
17:40:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:37,30,South Chicago,,Sun
22:20:37,30,South Chicago,,Sun
16:53:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:55,30,South Chicago,,Sat
14:44:49,30,South Chicago,,Sat
06:41:25,30,South Chicago,,Sat
12:24:49,30,South Chicago,,Sat
15:53:37,30,South Chicago,,Sun
14:11:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:37,30,South Chicago,,Sun
17:23:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:37,30,South Chicago,,Sun
08:58:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:37,30,South Chicago,,Sat
18:04:49,30,South Chicago,,Sat
10:29:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:37,30,South Chicago,,Sun
14:04:49,30,South Chicago,,Sat
07:41:25,30,South Chicago,,Sat
19:26:37,30,South Chicago,,Sun
13:53:37,30,South Chicago,,Sun
19:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:49,30,South Chicago,,Sat
15:05:37,30,South Chicago,,Sun
20:35:37,30,South Chicago,,Sun
12:28:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:49,30,South Chicago,,Sat
13:44:49,30,South Chicago,,Sat
22:03:37,30,South Chicago,,Sat
07:21:25,30,South Chicago,,Sat
08:01:25,30,South Chicago,,Sat
17:56:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:25,30,South Chicago,,Sat
06:39:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:37,30,South Chicago,,Sat
05:37:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:49,30,South Chicago,,Sat
20:13:07,30,South Chicago,,Sun
07:21:25,30,South Chicago,,Sat
11:24:49,30,South Chicago,,Sat
17:05:37,30,South Chicago,,Sun
21:34:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:37,30,South Chicago,,Sun
20:35:37,30,South Chicago,,Sun
20:23:37,30,South Chicago,,Sat
13:24:49,30,South Chicago,,Sat
10:10:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:25,30,South Chicago,,Sat
20:03:37,30,South Chicago,,Sat
22:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:25,30,South Chicago,,Sat
09:29:37,30,South Chicago,,Sun
19:04:07,30,South Chicago,,Sun
18:40:37,30,South Chicago,,Sun
12:44:49,30,South Chicago,,Sat
12:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:37,30,South Chicago,,Sun
15:27:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:37,30,South Chicago,,Sun
15:44:49,30,South Chicago,,Sat
08:06:07,30,South Chicago,,Sun
16:44:49,30,South Chicago,,Sat
05:12:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:37,30,South Chicago,,Sat
14:04:49,30,South Chicago,,Sat
14:30:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:37,30,South Chicago,,Sun
15:53:37,30,South Chicago,,Sun
12:48:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:37,30,South Chicago,,Sun
10:48:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:49,30,South Chicago,,Sat
05:57:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:49,30,South Chicago,,Sat
05:57:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:37,30,South Chicago,,Sun
22:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:37,30,South Chicago,,Sun
16:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:49,30,South Chicago,,Sat
14:44:49,30,South Chicago,,Sat
11:48:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:37,30,South Chicago,,Sat
22:34:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:37,30,South Chicago,,Sun
07:36:07,30,South Chicago,,Sun
09:24:49,30,South Chicago,,Sat
11:04:49,30,South Chicago,,Sat
18:10:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:51:07,30,South Chicago,,Sun
13:05:37,30,South Chicago,,Sun
15:24:49,30,South Chicago,,Sat
23:03:37,30,South Chicago,,Sat
17:44:49,30,South Chicago,,Sat
16:17:37,30,South Chicago,,Sun
18:45:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
