arrival_time,route_short_name,route_long_name,headsign,service_days
14:49:44,63W,West 63rd,,Sat
21:13:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:18:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:13:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:47:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:23:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:49:44,63W,West 63rd,,Sat
17:49:44,63W,West 63rd,,Sat
09:49:20,63W,West 63rd,,Sat
05:12:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:13:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:49:38,63W,West 63rd,,Sat
16:05:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:19:20,63W,West 63rd,,Sat
04:48:38,63W,West 63rd,,Sat
07:36:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:49:32,63W,West 63rd,,Sat
21:46:08,63W,West 63rd,,Sun
14:16:50,63W,West 63rd,,Sun
19:18:02,63W,West 63rd,,Sat
16:19:44,63W,West 63rd,,Sat
09:19:20,63W,West 63rd,,Sat
18:59:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:04:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:46:50,63W,West 63rd,,Sun
17:37:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:48:38,63W,West 63rd,,Sat
18:16:50,63W,West 63rd,,Sun
08:51:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:38,63W,West 63rd,,Sun
17:11:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:19:44,63W,West 63rd,,Sat
17:19:44,63W,West 63rd,,Sat
22:28:38,63W,West 63rd,,Sat
18:49:32,63W,West 63rd,,Sat
08:26:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:07:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:19:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:19:44,63W,West 63rd,,Sat
12:46:50,63W,West 63rd,,Sun
13:46:50,63W,West 63rd,,Sun
11:18:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:16:50,63W,West 63rd,,Sun
05:48:38,63W,West 63rd,,Sat
07:49:20,63W,West 63rd,,Sat
09:19:20,63W,West 63rd,,Sat
08:16:20,63W,West 63rd,,Sun
16:31:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:46:20,63W,West 63rd,,Sat
17:46:50,63W,West 63rd,,Sun
12:19:32,63W,West 63rd,,Sat
21:46:08,63W,West 63rd,,Sun
05:12:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:16:50,63W,West 63rd,,Sun
11:46:20,63W,West 63rd,,Sun
20:14:02,63W,West 63rd,,Sat
13:46:50,63W,West 63rd,,Sun
20:16:50,63W,West 63rd,,Sun
20:41:50,63W,West 63rd,,Sat
16:18:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:42:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:19:44,63W,West 63rd,,Sat
17:51:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:16:20,63W,West 63rd,,Sun
20:28:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:56:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:46:20,63W,West 63rd,,Sun
10:49:20,63W,West 63rd,,Sat
05:14:11,63W,West 63rd,,Sat
09:42:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:35:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:19:44,63W,West 63rd,,Sat
19:46:02,63W,West 63rd,,Sat
11:49:32,63W,West 63rd,,Sat
05:48:38,63W,West 63rd,,Sat
17:16:50,63W,West 63rd,,Sun
22:46:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:22:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:51:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:48:38,63W,West 63rd,,Sat
16:16:50,63W,West 63rd,,Sun
16:19:44,63W,West 63rd,,Sat
15:41:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:46:50,63W,West 63rd,,Sun
07:11:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:47:32,63W,West 63rd,,Sun
06:18:38,63W,West 63rd,,Sat
17:37:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:34:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:22:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:19:44,63W,West 63rd,,Sat
11:19:32,63W,West 63rd,,Sat
19:46:02,63W,West 63rd,,Sat
20:16:50,63W,West 63rd,,Sun
15:19:44,63W,West 63rd,,Sat
20:05:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:16:50,63W,West 63rd,,Sun
06:18:38,63W,West 63rd,,Sat
07:16:20,63W,West 63rd,,Sun
11:18:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:20,63W,West 63rd,,Sun
11:46:20,63W,West 63rd,,Sun
05:14:11,63W,West 63rd,,Sat
08:26:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:18:38,63W,West 63rd,,Sat
22:07:50,63W,West 63rd,,Sat
17:46:50,63W,West 63rd,,Sun
14:22:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:46:50,63W,West 63rd,,Sun
18:18:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:46:20,63W,West 63rd,,Sun
07:46:20,63W,West 63rd,,Sun
13:20:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:16:50,63W,West 63rd,,Sun
07:11:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:16:20,63W,West 63rd,,Sun
10:04:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:07:50,63W,West 63rd,,Sat
04:50:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:31:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:49:20,63W,West 63rd,,Sat
12:46:50,63W,West 63rd,,Sun
15:41:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:51:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:24:50,63W,West 63rd,,Sat
15:49:44,63W,West 63rd,,Sat
16:46:50,63W,West 63rd,,Sun
18:59:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:58:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:44:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:19:20,63W,West 63rd,,Sat
21:03:20,63W,West 63rd,,Sat
07:18:38,63W,West 63rd,,Sat
14:46:50,63W,West 63rd,,Sun
14:35:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:57:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:22:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:01:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:46:20,63W,West 63rd,,Sun
15:01:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:19:32,63W,West 63rd,,Sat
18:46:50,63W,West 63rd,,Sun
21:59:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:07:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:34:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:44:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:49:44,63W,West 63rd,,Sat
18:45:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:27:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:53:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:13:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:29:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:59:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:19:44,63W,West 63rd,,Sat
09:42:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:41:50,63W,West 63rd,,Sat
16:05:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:18:38,63W,West 63rd,,Sat
13:49:44,63W,West 63rd,,Sat
17:49:44,63W,West 63rd,,Sat
19:16:50,63W,West 63rd,,Sun
20:46:38,63W,West 63rd,,Sun
15:51:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:36:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:04:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:16:50,63W,West 63rd,,Sun
19:42:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:46:20,63W,West 63rd,,Sat
12:07:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:42:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:28:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:46:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:23:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:05:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:38,63W,West 63rd,,Sat
14:48:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:16:20,63W,West 63rd,,Sun
20:50:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:57:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:29:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:58:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:27:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:24:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:16:20,63W,West 63rd,,Sun
14:46:50,63W,West 63rd,,Sun
15:26:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:46:38,63W,West 63rd,,Sun
21:03:20,63W,West 63rd,,Sat
12:56:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:19:20,63W,West 63rd,,Sat
