arrival_time,route_short_name,route_long_name,headsign,service_days
13:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:24,29,State,,Sun
16:36:24,29,State,,Sat
16:59:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:24,29,State,,Sat
15:08:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:49,29,State,,Sun
20:35:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:01,29,State,,Sat
08:11:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:06,29,State,,Sat
05:43:49,29,State,,Sun
11:25:24,29,State,,Sat
08:21:06,29,State,,Sun
18:54:06,29,State,,Sun
06:20:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:49,29,State,,Sun
07:57:54,29,State,,Sat
22:19:36,29,State,,Sat
18:41:36,29,State,,Sun
14:43:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:24,29,State,,Sun
21:30:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:54,29,State,,Sun
18:29:36,29,State,,Sun
14:22:24,29,State,,Sat
21:33:06,29,State,,Sat
11:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:24,29,State,,Sat
19:32:24,29,State,,Sat
16:38:54,29,State,,Sun
16:26:24,29,State,,Sun
18:59:24,29,State,,Sat
19:07:06,29,State,,Sun
18:01:24,29,State,,Sat
20:29:36,29,State,,Sun
14:35:24,29,State,,Sat
06:08:49,29,State,,Sun
19:12:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:19,29,State,,Sun
15:12:24,29,State,,Sat
09:58:54,29,State,,Sat
18:20:24,29,State,,Sat
16:26:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:06,29,State,,Sun
17:41:24,29,State,,Sun
17:28:54,29,State,,Sun
15:27:54,29,State,,Sun
06:57:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:24,29,State,,Sun
16:00:36,29,State,,Sun
22:50:36,29,State,,Sat
19:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:36,29,State,,Sun
11:37:54,29,State,,Sun
18:54:06,29,State,,Sun
17:28:54,29,State,,Sun
14:35:24,29,State,,Sat
23:52:36,29,State,,Sat
12:27:36,29,State,,Sun
15:31:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:24,29,State,,Sat
19:58:36,29,State,,Sun
12:11:06,29,State,,Sun
20:33:06,29,State,,Sat
15:34:54,29,State,,Sat
24:24:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:24,29,State,,Sat
06:54:49,29,State,,Sun
11:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:06,29,State,,Sun
10:22:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:36,29,State,,Sun
24:20:49,29,State,,Sat
22:02:19,29,State,,Sun
17:05:54,29,State,,Sat
19:37:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:24,29,State,,Sat
16:37:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:54,29,State,,Sun
22:22:19,29,State,,Sun
14:22:24,29,State,,Sat
17:53:54,29,State,,Sun
18:06:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:19,29,State,,Sun
18:01:24,29,State,,Sat
09:28:24,29,State,,Sun
13:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:54,29,State,,Sat
07:16:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:36,29,State,,Sat
16:15:28,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:36,29,State,,Sat
14:43:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:24,29,State,,Sun
11:41:24,29,State,,Sat
07:57:54,29,State,,Sat
09:00:54,29,State,,Sat
17:24:24,29,State,,Sat
14:54:54,29,State,,Sun
00:57:49,29,State,,Sun
06:04:01,29,State,,Sat
18:17:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:54,29,State,,Sat
08:42:36,29,State,,Sun
14:31:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:54,29,State,,Sun
06:02:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:24,29,State,,Sat
15:00:24,29,State,,Sat
09:56:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:36,29,State,,Sun
17:51:54,29,State,,Sat
18:29:54,29,State,,Sat
17:42:24,29,State,,Sat
16:26:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:54,29,State,,Sat
18:51:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:24,29,State,,Sat
21:30:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:36,29,State,,Sun
11:08:54,29,State,,Sat
15:12:24,29,State,,Sat
15:00:24,29,State,,Sat
12:13:24,29,State,,Sat
16:06:24,29,State,,Sat
06:39:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:19,29,State,,Sun
15:42:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:54,29,State,,Sat
20:33:06,29,State,,Sat
15:56:24,29,State,,Sat
19:10:24,29,State,,Sat
19:25:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:06,29,State,,Sun
09:28:24,29,State,,Sun
05:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:54,29,State,,Sat
18:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:36,29,State,,Sun
15:08:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:06,29,State,,Sun
17:05:54,29,State,,Sat
08:38:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:42,29,State,,Mon,Tue,Wed,Thu,Fri
24:21:49,29,State,,Sun
08:00:06,29,State,,Sun
20:13:36,29,State,,Sun
19:20:06,29,State,,Sun
08:38:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:06,29,State,,Sat
00:45:49,29,State,,Mon
19:43:54,29,State,,Sat
14:54:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:36,29,State,,Sun
14:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:54,29,State,,Sun
16:14:36,29,State,,Sun
11:20:54,29,State,,Sun
17:16:24,29,State,,Sun
20:48:06,29,State,,Sat
12:31:12,29,State,,Sat
09:18:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:24,29,State,,Sun
16:56:24,29,State,,Sat
18:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:36,29,State,,Sun
14:07:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:06,29,State,,Sun
09:05:06,29,State,,Sun
06:54:49,29,State,,Sun
19:07:06,29,State,,Sun
14:47:54,29,State,,Sat
01:17:49,29,State,,Sun
06:20:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:36,29,State,,Sun
12:59:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:24,29,State,,Sat
23:44:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:36,29,State,,Sun
14:54:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:24,29,State,,Sat
17:24:24,29,State,,Sat
18:59:24,29,State,,Sat
06:02:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:24,29,State,,Sat
16:48:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:36,29,State,,Sat
09:56:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:36,29,State,,Sat
15:10:54,29,State,,Sun
13:12:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:06,29,State,,Sat
19:37:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:24,29,State,,Sat
10:47:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:24,29,State,,Sat
15:23:54,29,State,,Sat
21:22:19,29,State,,Sun
15:42:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:36,29,State,,Sat
16:14:36,29,State,,Sun
23:42:19,29,State,,Sun
23:44:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:54,29,State,,Sat
12:59:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:24,29,State,,Sat
13:42:54,29,State,,Sat
19:21:24,29,State,,Sat
09:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:24,29,State,,Sun
23:06:06,29,State,,Sat
10:06:54,29,State,,Sun
20:06:06,29,State,,Sat
08:42:36,29,State,,Sun
00:45:49,29,State,,Mon
15:19:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:06,29,State,,Sat
11:57:24,29,State,,Sat
07:34:19,29,State,,Sat
07:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:36,29,State,,Sat
21:42:19,29,State,,Sun
09:43:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:24,29,State,,Sat
19:33:06,29,State,,Sun
22:50:36,29,State,,Sat
08:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:24,29,State,,Sun
18:41:36,29,State,,Sun
13:42:54,29,State,,Sat
16:37:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:24,29,State,,Sat
15:34:54,29,State,,Sat
11:20:54,29,State,,Sun
17:55:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:06,29,State,,Sat
18:20:24,29,State,,Sat
15:19:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:12,29,State,,Sat
19:33:06,29,State,,Sun
11:27:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:19,29,State,,Sun
18:29:54,29,State,,Sat
08:40:06,29,State,,Sat
10:47:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:01:31,29,State,,Sun
15:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:19,29,State,,Sun
01:15:19,29,State,,Mon
13:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:06,29,State,,Sat
14:38:54,29,State,,Sun
17:03:54,29,State,,Sun
12:07:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:06,29,State,,Sat
15:27:54,29,State,,Sun
16:06:24,29,State,,Sat
19:10:24,29,State,,Sat
17:21:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:24,29,State,,Sat
17:33:24,29,State,,Sat
20:48:06,29,State,,Sat
20:29:36,29,State,,Sun
22:07:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:06,29,State,,Sat
13:00:36,29,State,,Sun
20:53:54,29,State,,Mon,Tue,Wed,Thu,Fri
24:21:49,29,State,,Sun
12:46:12,29,State,,Sat
16:46:24,29,State,,Sat
15:10:54,29,State,,Sun
06:49:01,29,State,,Sat
00:44:31,29,State,,Tue,Wed,Thu,Fri,Sat
11:03:24,29,State,,Sun
07:18:06,29,State,,Sun
22:02:19,29,State,,Sun
19:55:24,29,State,,Sat
10:17:54,29,State,,Sat
06:39:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:36,29,State,,Sun
18:10:54,29,State,,Sat
09:18:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:54,29,State,,Sat
19:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:19,29,State,,Mon,Tue,Wed,Thu,Fri
24:20:49,29,State,,Sat
12:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:41,29,State,,Mon,Tue,Wed,Thu,Fri
00:57:49,29,State,,Sun
06:27:01,29,State,,Sat
12:44:06,29,State,,Sun
09:05:06,29,State,,Sun
17:32:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:06,29,State,,Sat
18:17:36,29,State,,Sun
05:41:01,29,State,,Sat
13:15:24,29,State,,Sat
18:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:00,29,State,,Mon,Tue,Wed,Thu,Fri
01:17:49,29,State,,Sun
18:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:36,29,State,,Sat
13:12:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:24,29,State,,Sat
11:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:36,29,State,,Sun
21:12:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:24,29,State,,Sat
17:10:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:06,29,State,,Sat
23:22:19,29,State,,Sun
10:09:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:54,29,State,,Sun
05:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:24,29,State,,Sat
23:22:19,29,State,,Sun
16:38:54,29,State,,Sun
10:35:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:06,29,State,,Sun
12:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:24,29,State,,Sun
21:48:36,29,State,,Sat
22:46:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:36,29,State,,Sun
07:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:24,29,State,,Sat
10:25:54,29,State,,Sun
09:47:54,29,State,,Sun
