arrival_time,route_short_name,route_long_name,headsign,service_days
04:38:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
04:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:47:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:51:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:37:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:30:30,,Purple Line,,Sun
18:18:30,,Purple Line,,Sun
19:08:30,,Purple Line,,Sun
19:53:30,,Purple Line,,Sun
20:38:30,,Purple Line,,Sun
21:23:30,,Purple Line,,Sun
22:08:30,,Purple Line,,Sun
22:53:30,,Purple Line,,Sun
23:38:30,,Purple Line,,Sun
00:23:30,,Purple Line,,Mon
01:08:30,,Purple Line,,Mon
06:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:18:30,,Purple Line,,Sun
06:38:30,,Purple Line,,Sun
08:06:30,,Purple Line,,Sun
08:54:30,,Purple Line,,Sun
09:42:30,,Purple Line,,Sun
10:30:30,,Purple Line,,Sun
12:06:30,,Purple Line,,Sun
11:18:30,,Purple Line,,Sun
12:54:30,,Purple Line,,Sun
13:42:30,,Purple Line,,Sun
14:30:30,,Purple Line,,Sun
16:06:30,,Purple Line,,Sun
16:54:30,,Purple Line,,Sun
15:18:30,,Purple Line,,Sun
17:42:30,,Purple Line,,Sun
09:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:07:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:30:30,,Purple Line,,Sun
19:23:30,,Purple Line,,Sun
20:53:30,,Purple Line,,Sun
20:08:30,,Purple Line,,Sun
21:38:30,,Purple Line,,Sun
22:23:30,,Purple Line,,Sun
23:08:30,,Purple Line,,Sun
23:53:30,,Purple Line,,Sun
00:38:30,,Purple Line,,Mon
01:23:30,,Purple Line,,Mon
16:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:39:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:45:30,,Purple Line,,Sat
23:33:30,,Purple Line,,Sat
00:23:30,,Purple Line,,Sun
01:08:30,,Purple Line,,Sun
01:53:30,,Purple Line,,Sun
07:30:30,,Purple Line,,Sun
08:18:30,,Purple Line,,Sun
09:06:30,,Purple Line,,Sun
09:54:30,,Purple Line,,Sun
10:42:30,,Purple Line,,Sun
11:30:30,,Purple Line,,Sun
12:18:30,,Purple Line,,Sun
13:06:30,,Purple Line,,Sun
13:54:30,,Purple Line,,Sun
14:42:30,,Purple Line,,Sun
15:30:30,,Purple Line,,Sun
16:18:30,,Purple Line,,Sun
17:06:30,,Purple Line,,Sun
17:54:30,,Purple Line,,Sun
18:42:30,,Purple Line,,Sun
19:38:30,,Purple Line,,Sun
20:23:30,,Purple Line,,Sun
17:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:51:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:26:30,,Purple Line,,Sat
06:09:30,,Purple Line,,Sat
21:08:30,,Purple Line,,Sun
21:53:30,,Purple Line,,Sun
22:38:30,,Purple Line,,Sun
23:23:30,,Purple Line,,Sun
00:08:30,,Purple Line,,Mon
00:53:30,,Purple Line,,Mon
19:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:35:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:37:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:57:30,,Purple Line,,Sat
08:33:30,,Purple Line,,Sat
07:45:30,,Purple Line,,Sat
10:09:30,,Purple Line,,Sat
09:21:30,,Purple Line,,Sat
10:57:30,,Purple Line,,Sat
11:45:30,,Purple Line,,Sat
12:33:30,,Purple Line,,Sat
13:21:30,,Purple Line,,Sat
14:09:30,,Purple Line,,Sat
14:57:30,,Purple Line,,Sat
15:45:30,,Purple Line,,Sat
16:33:30,,Purple Line,,Sat
17:21:30,,Purple Line,,Sat
18:09:30,,Purple Line,,Sat
18:57:30,,Purple Line,,Sat
19:45:30,,Purple Line,,Sat
05:11:30,,Purple Line,,Sat
05:56:30,,Purple Line,,Sat
07:33:30,,Purple Line,,Sat
06:45:30,,Purple Line,,Sat
09:57:30,,Purple Line,,Sat
08:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
20:33:30,,Purple Line,,Sat
21:21:30,,Purple Line,,Sat
22:09:30,,Purple Line,,Sat
22:57:30,,Purple Line,,Sat
23:45:30,,Purple Line,,Sat
00:38:30,,Purple Line,,Sun
01:23:30,,Purple Line,,Sun
08:21:30,,Purple Line,,Sat
09:09:30,,Purple Line,,Sat
10:45:30,,Purple Line,,Sat
11:33:30,,Purple Line,,Sat
12:21:30,,Purple Line,,Sat
13:09:30,,Purple Line,,Sat
13:57:30,,Purple Line,,Sat
14:45:30,,Purple Line,,Sat
15:33:30,,Purple Line,,Sat
16:21:30,,Purple Line,,Sat
17:09:30,,Purple Line,,Sat
17:57:30,,Purple Line,,Sat
18:45:30,,Purple Line,,Sat
19:33:30,,Purple Line,,Sat
20:21:30,,Purple Line,,Sat
21:09:30,,Purple Line,,Sat
21:57:30,,Purple Line,,Sat
18:18:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:38:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:57:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:33:30,,Purple Line,,Sat
07:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:30:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:39:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:39:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:57:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:17:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:48:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:08:30,,Purple Line,,Sun
07:42:30,,Purple Line,,Sun
06:53:30,,Purple Line,,Sun
08:30:30,,Purple Line,,Sun
09:18:30,,Purple Line,,Sun
10:06:30,,Purple Line,,Sun
10:54:30,,Purple Line,,Sun
11:42:30,,Purple Line,,Sun
12:30:30,,Purple Line,,Sun
13:18:30,,Purple Line,,Sun
14:06:30,,Purple Line,,Sun
14:54:30,,Purple Line,,Sun
15:42:30,,Purple Line,,Sun
16:30:30,,Purple Line,,Sun
16:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:23:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:27:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:18:30,,Purple Line,,Sun
18:06:30,,Purple Line,,Sun
18:54:30,,Purple Line,,Sun
07:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:02:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
