arrival_time,route_short_name,route_long_name,headsign,service_days
16:21:14,35,31st/35th,,Sun
06:40:14,35,31st/35th,,Sat
15:22:32,35,31st/35th,,Sat
13:03:19,35,31st/35th,,Sat
12:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:14,35,31st/35th,,Sat
11:02:32,35,31st/35th,,Sat
09:24:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:14,35,31st/35th,,Sun
08:39:44,35,31st/35th,,Sun
21:11:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:07:33,35,31st/35th,,Sat
15:22:32,35,31st/35th,,Sat
22:17:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:47:03,35,31st/35th,,Sat
19:21:14,35,31st/35th,,Sun
10:42:32,35,31st/35th,,Sat
06:12:44,35,31st/35th,,Sun
16:32:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:46:44,35,31st/35th,,Sun
21:41:51,35,31st/35th,,Sun
05:22:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:44,35,31st/35th,,Sun
08:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:02:02,35,31st/35th,,Sat
14:33:14,35,31st/35th,,Sun
05:20:14,35,31st/35th,,Sat
22:17:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:40:14,35,31st/35th,,Sat
10:20:14,35,31st/35th,,Sun
18:21:32,35,31st/35th,,Sat
22:21:51,35,31st/35th,,Sun
14:54:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:19,35,31st/35th,,Sat
09:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:44,35,31st/35th,,Sun
15:33:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:22:02,35,31st/35th,,Sat
18:10:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:02,35,31st/35th,,Sat
16:22:32,35,31st/35th,,Sat
04:03:44,35,31st/35th,,Sat
13:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:47:57,35,31st/35th,,Sun
21:01:51,35,31st/35th,,Sun
23:01:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:44,35,31st/35th,,Sun
05:40:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:58:19,35,31st/35th,,Sun
15:57:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:02:02,35,31st/35th,,Sat
17:02:32,35,31st/35th,,Sat
17:24:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:19,35,31st/35th,,Sun
14:24:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:40:51,35,31st/35th,,Sun
10:20:14,35,31st/35th,,Sun
11:15:44,35,31st/35th,,Sun
15:09:14,35,31st/35th,,Sun
07:00:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:15:44,35,31st/35th,,Sun
07:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:51:44,35,31st/35th,,Sun
16:56:44,35,31st/35th,,Sun
15:45:14,35,31st/35th,,Sun
09:24:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:14,35,31st/35th,,Sun
04:47:57,35,31st/35th,,Sun
04:24:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:54:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:33:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:39:44,35,31st/35th,,Sun
10:57:14,35,31st/35th,,Sun
20:06:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:22:32,35,31st/35th,,Sat
12:02:32,35,31st/35th,,Sat
05:22:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:45:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:44:14,35,31st/35th,,Sun
10:42:32,35,31st/35th,,Sat
19:45:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:27:14,35,31st/35th,,Sun
18:21:32,35,31st/35th,,Sat
15:45:14,35,31st/35th,,Sun
06:48:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:24:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:06:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:23:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:02:32,35,31st/35th,,Sat
15:02:32,35,31st/35th,,Sat
19:59:44,35,31st/35th,,Sun
23:01:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:21:32,35,31st/35th,,Sat
16:09:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:14,35,31st/35th,,Sun
12:23:19,35,31st/35th,,Sat
21:33:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:14,35,31st/35th,,Sun
09:02:02,35,31st/35th,,Sat
06:48:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:40:51,35,31st/35th,,Sun
22:21:51,35,31st/35th,,Sun
06:23:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:44,35,31st/35th,,Sun
22:05:03,35,31st/35th,,Sat
19:02:44,35,31st/35th,,Sun
12:28:44,35,31st/35th,,Sun
16:22:32,35,31st/35th,,Sat
18:44:14,35,31st/35th,,Sun
08:48:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:23:19,35,31st/35th,,Sat
09:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:19:44,35,31st/35th,,Sun
13:23:19,35,31st/35th,,Sat
11:34:14,35,31st/35th,,Sun
13:54:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:33:14,35,31st/35th,,Sun
21:02:39,35,31st/35th,,Sat
05:20:14,35,31st/35th,,Sat
12:24:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:07:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:21:32,35,31st/35th,,Sat
05:09:27,35,31st/35th,,Sun
05:40:14,35,31st/35th,,Sat
07:48:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:57:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:44,35,31st/35th,,Sun
10:22:32,35,31st/35th,,Sat
17:09:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:24:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:42:02,35,31st/35th,,Sat
10:02:02,35,31st/35th,,Sat
17:31:44,35,31st/35th,,Sun
04:26:27,35,31st/35th,,Sun
06:54:44,35,31st/35th,,Sun
22:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:05:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:48:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:41:32,35,31st/35th,,Sat
13:21:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:00:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:51:14,35,31st/35th,,Sun
23:02:51,35,31st/35th,,Sun
19:01:32,35,31st/35th,,Sat
12:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:02:32,35,31st/35th,,Sat
19:05:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:22:02,35,31st/35th,,Sat
05:03:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:59:44,35,31st/35th,,Sun
07:15:44,35,31st/35th,,Sun
21:21:51,35,31st/35th,,Sun
17:49:44,35,31st/35th,,Sun
15:42:32,35,31st/35th,,Sat
12:11:14,35,31st/35th,,Sun
17:31:44,35,31st/35th,,Sun
03:35:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:02:32,35,31st/35th,,Sat
16:56:44,35,31st/35th,,Sun
10:24:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:40:14,35,31st/35th,,Sat
04:03:44,35,31st/35th,,Sat
11:52:44,35,31st/35th,,Sun
20:01:02,35,31st/35th,,Sat
13:58:19,35,31st/35th,,Sun
12:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:23:44,35,31st/35th,,Sat
15:02:32,35,31st/35th,,Sat
04:03:57,35,31st/35th,,Sun
07:36:44,35,31st/35th,,Sun
08:24:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:33,35,31st/35th,,Sat
08:00:44,35,31st/35th,,Sat
17:22:02,35,31st/35th,,Sat
07:24:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:38:44,35,31st/35th,,Sat
23:23:51,35,31st/35th,,Sun
06:20:14,35,31st/35th,,Sat
18:45:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:42:32,35,31st/35th,,Sat
11:42:32,35,31st/35th,,Sat
19:39:44,35,31st/35th,,Sun
22:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:19,35,31st/35th,,Sun
14:16:02,35,31st/35th,,Sun
18:02:02,35,31st/35th,,Sat
21:23:21,35,31st/35th,,Sat
19:02:44,35,31st/35th,,Sun
18:07:44,35,31st/35th,,Sun
08:21:32,35,31st/35th,,Sat
12:43:19,35,31st/35th,,Sat
18:41:32,35,31st/35th,,Sat
22:26:03,35,31st/35th,,Sat
11:52:44,35,31st/35th,,Sun
15:42:32,35,31st/35th,,Sat
10:38:44,35,31st/35th,,Sun
06:54:44,35,31st/35th,,Sun
19:45:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:19:44,35,31st/35th,,Sun
09:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:20:14,35,31st/35th,,Sat
14:03:19,35,31st/35th,,Sat
10:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:51:44,35,31st/35th,,Sun
