arrival_time,route_short_name,route_long_name,headsign,service_days
07:37:50,80,Irving Park,,Sun
13:52:17,80,Irving Park,,Sun
08:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:48,80,Irving Park,,Sat
10:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:50,80,Irving Park,,Sun
20:11:19,80,Irving Park,,Sun
18:09:48,80,Irving Park,,Sun
14:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:05:20,80,Irving Park,,Sun
23:18:52,80,Irving Park,,Sun
16:10:47,80,Irving Park,,Sun
06:20:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:47,80,Irving Park,,Sat
23:58:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:18,80,Irving Park,,Sun
19:27:48,80,Irving Park,,Sat
00:05:20,80,Irving Park,,Sun
17:30:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:17,80,Irving Park,,Sun
16:48:17,80,Irving Park,,Sat
07:42:49,80,Irving Park,,Sat
07:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:47,80,Irving Park,,Mon,Tue,Wed,Fri
12:13:48,80,Irving Park,,Sun
09:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:36:21,80,Irving Park,,Mon
21:18:19,80,Irving Park,,Sun
14:28:47,80,Irving Park,,Thu
17:55:48,80,Irving Park,,Sun
06:01:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:21,80,Irving Park,,Sat
05:10:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:47,80,Irving Park,,Mon,Tue,Wed,Fri
19:27:48,80,Irving Park,,Sat
11:02:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:18,80,Irving Park,,Sat
19:56:48,80,Irving Park,,Sat
00:57:20,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:37:20,80,Irving Park,,Sun
13:48:17,80,Irving Park,,Sat
12:57:48,80,Irving Park,,Sun
15:11:47,80,Irving Park,,Sat
18:24:18,80,Irving Park,,Sun
16:23:47,80,Irving Park,,Sun
10:16:17,80,Irving Park,,Sat
21:25:48,80,Irving Park,,Sat
15:18:47,80,Irving Park,,Mon,Tue,Wed,Fri
18:11:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:17,80,Irving Park,,Sat
09:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:49,80,Irving Park,,Sun
04:52:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:48,80,Irving Park,,Sun
18:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:47,80,Irving Park,,Sat
22:35:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:37:50,80,Irving Park,,Sat
04:32:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:19,80,Irving Park,,Sun
08:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:17,80,Irving Park,,Sun
20:50:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:39:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:19,80,Irving Park,,Sun
12:13:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:48,80,Irving Park,,Sun
16:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:17,80,Irving Park,,Sat
08:57:19,80,Irving Park,,Sun
22:50:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:18,80,Irving Park,,Sat
22:44:50,80,Irving Park,,Sun
08:18:19,80,Irving Park,,Sun
23:37:22,80,Irving Park,,Sun
07:28:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:47,80,Irving Park,,Sun
19:13:18,80,Irving Park,,Sat
16:11:47,80,Irving Park,,Sat
13:52:17,80,Irving Park,,Sun
13:49:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:47,80,Irving Park,,Thu
19:07:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:17,80,Irving Park,,Sun
12:43:18,80,Irving Park,,Sun
11:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:47,80,Irving Park,,Sat
15:20:47,80,Irving Park,,Thu
13:12:47,80,Irving Park,,Sun
12:32:18,80,Irving Park,,Sat
20:11:48,80,Irving Park,,Sat
13:39:17,80,Irving Park,,Sun
04:01:21,80,Irving Park,,Sat
20:27:49,80,Irving Park,,Sun
17:10:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:18,80,Irving Park,,Sun
06:54:49,80,Irving Park,,Sat
19:08:49,80,Irving Park,,Sun
14:23:47,80,Irving Park,,Sat
07:26:49,80,Irving Park,,Sat
12:43:18,80,Irving Park,,Sun
08:18:19,80,Irving Park,,Sun
13:25:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:48,80,Irving Park,,Sat
13:13:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:47,80,Irving Park,,Sat
09:14:48,80,Irving Park,,Sat
14:12:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:51,80,Irving Park,,Sun
17:45:17,80,Irving Park,,Sat
17:41:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:18:52,80,Irving Park,,Sun
16:35:47,80,Irving Park,,Sat
15:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:18,80,Irving Park,,Sun
18:58:48,80,Irving Park,,Sat
00:37:20,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:44:19,80,Irving Park,,Sun
15:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:48,80,Irving Park,,Sun
13:24:17,80,Irving Park,,Sat
14:30:17,80,Irving Park,,Sun
21:55:48,80,Irving Park,,Sat
11:43:48,80,Irving Park,,Sun
21:01:19,80,Irving Park,,Sun
16:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:47,80,Irving Park,,Sat
07:00:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:48,80,Irving Park,,Sat
15:07:47,80,Irving Park,,Sun
00:57:21,80,Irving Park,,Mon
14:01:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:47,80,Irving Park,,Sun
17:28:48,80,Irving Park,,Sun
13:12:17,80,Irving Park,,Sat
10:11:48,80,Irving Park,,Sun
11:47:17,80,Irving Park,,Sat
12:47:17,80,Irving Park,,Sat
10:02:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:47,80,Irving Park,,Sat
16:36:47,80,Irving Park,,Sun
16:36:47,80,Irving Park,,Sun
23:01:22,80,Irving Park,,Sun
20:20:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:48,80,Irving Park,,Sat
09:45:17,80,Irving Park,,Sat
07:17:50,80,Irving Park,,Sun
05:53:21,80,Irving Park,,Sun
15:57:47,80,Irving Park,,Sun
05:51:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:47,80,Irving Park,,Sat
16:21:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:47,80,Irving Park,,Mon,Tue,Wed,Fri
17:15:18,80,Irving Park,,Sun
10:58:48,80,Irving Park,,Sun
10:26:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:50,80,Irving Park,,Sun
14:30:17,80,Irving Park,,Sun
09:54:48,80,Irving Park,,Sun
05:01:51,80,Irving Park,,Sun
15:45:17,80,Irving Park,,Sun
07:28:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:35:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:17,80,Irving Park,,Sat
13:26:17,80,Irving Park,,Sun
14:17:47,80,Irving Park,,Sun
07:58:19,80,Irving Park,,Sun
17:30:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:17,80,Irving Park,,Sat
20:44:19,80,Irving Park,,Sun
08:24:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:18,80,Irving Park,,Sat
10:02:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:47,80,Irving Park,,Sat
20:40:48,80,Irving Park,,Sat
14:36:47,80,Irving Park,,Thu
19:39:49,80,Irving Park,,Sun
14:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:17,80,Irving Park,,Sat
12:17:18,80,Irving Park,,Sat
15:45:17,80,Irving Park,,Sun
09:54:48,80,Irving Park,,Sun
17:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:47,80,Irving Park,,Mon,Tue,Wed,Fri
12:28:48,80,Irving Park,,Sun
08:24:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:17,80,Irving Park,,Sat
11:26:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:20,80,Irving Park,,Sat
23:56:22,80,Irving Park,,Sun
17:16:17,80,Irving Park,,Sat
23:56:22,80,Irving Park,,Sun
14:11:47,80,Irving Park,,Sat
22:43:50,80,Irving Park,,Sat
14:35:47,80,Irving Park,,Sat
19:08:49,80,Irving Park,,Sun
00:16:21,80,Irving Park,,Mon
18:01:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:17,80,Irving Park,,Sat
15:47:47,80,Irving Park,,Sat
07:26:49,80,Irving Park,,Sat
18:29:47,80,Irving Park,,Sat
13:59:47,80,Irving Park,,Sat
11:16:47,80,Irving Park,,Sat
14:01:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:31:20,80,Irving Park,,Sun
10:00:47,80,Irving Park,,Sat
00:57:21,80,Irving Park,,Mon
11:38:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:47,80,Irving Park,,Thu
15:35:47,80,Irving Park,,Sat
06:37:20,80,Irving Park,,Sun
16:11:47,80,Irving Park,,Sat
14:35:47,80,Irving Park,,Sat
14:36:47,80,Irving Park,,Thu
13:24:17,80,Irving Park,,Sat
23:22:20,80,Irving Park,,Sat
23:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:17,80,Irving Park,,Sat
14:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:17,80,Irving Park,,Sat
14:42:47,80,Irving Park,,Sun
10:31:17,80,Irving Park,,Sat
20:55:48,80,Irving Park,,Sat
22:10:48,80,Irving Park,,Sat
13:36:17,80,Irving Park,,Sat
14:32:47,80,Irving Park,,Thu
14:23:47,80,Irving Park,,Thu
18:11:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:17:50,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:17:50,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:30:47,80,Irving Park,,Sat
04:01:21,80,Irving Park,,Sat
09:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
