arrival_time,route_short_name,route_long_name,headsign,service_days
16:03:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:33,3,King Drive,,Sun
14:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:19,3,King Drive,,Sat
14:32:03,3,King Drive,,Sun
20:46:35,3,King Drive,,Sat
19:46:35,3,King Drive,,Sat
18:50:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:35,3,King Drive,,Sat
16:22:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:58,3,King Drive,,Sat
13:17:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:26,3,King Drive,,Sat
17:49:03,3,King Drive,,Sun
19:36:35,3,King Drive,,Sat
07:13:12,3,King Drive,,Sat
20:18:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:12,3,King Drive,,Sat
08:17:26,3,King Drive,,Sat
08:51:26,3,King Drive,,Sat
12:54:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:33,3,King Drive,,Sat
13:17:03,3,King Drive,,Sat
15:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:03,3,King Drive,,Sat
19:18:19,3,King Drive,,Sat
19:23:56,3,King Drive,,Sun
15:15:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:33,3,King Drive,,Sat
11:25:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:19,3,King Drive,,Sun
20:53:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:05,3,King Drive,,Sun
20:06:35,3,King Drive,,Sat
18:20:19,3,King Drive,,Sat
09:08:26,3,King Drive,,Sat
10:32:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:58,3,King Drive,,Sat
22:05:58,3,King Drive,,Sat
09:37:42,3,King Drive,,Sun
20:01:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:19,3,King Drive,,Sat
19:21:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:42,3,King Drive,,Sun
15:20:33,3,King Drive,,Sun
16:54:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:39,3,King Drive,,Mon,Tue,Wed,Thu
15:56:03,3,King Drive,,Sat
19:08:19,3,King Drive,,Sat
10:45:03,3,King Drive,,Sat
13:27:33,3,King Drive,,Sat
12:24:19,3,King Drive,,Sun
14:44:03,3,King Drive,,Sat
15:10:46,3,King Drive,,Fri
09:33:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:26,3,King Drive,,Sat
11:58:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:03,3,King Drive,,Sat
20:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:33,3,King Drive,,Sun
13:50:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:03,3,King Drive,,Sat
15:02:03,3,King Drive,,Sat
07:33:12,3,King Drive,,Sat
19:53:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:19,3,King Drive,,Sat
08:52:05,3,King Drive,,Sun
20:36:35,3,King Drive,,Sat
13:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:58,3,King Drive,,Sat
11:58:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:17:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:19,3,King Drive,,Sun
16:52:33,3,King Drive,,Sun
11:14:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:03,3,King Drive,,Sun
08:10:05,3,King Drive,,Sun
19:29:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:56,3,King Drive,,Sun
15:47:03,3,King Drive,,Sat
11:24:03,3,King Drive,,Sat
19:53:12,3,King Drive,,Sun
09:14:05,3,King Drive,,Sun
22:21:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:19,3,King Drive,,Sat
12:47:03,3,King Drive,,Sat
15:09:03,3,King Drive,,Sun
19:08:19,3,King Drive,,Sat
17:15:33,3,King Drive,,Sun
16:04:39,3,King Drive,,Mon,Tue,Wed,Thu
18:04:26,3,King Drive,,Sat
17:56:56,3,King Drive,,Sat
09:58:42,3,King Drive,,Sun
14:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:03,3,King Drive,,Sun
20:35:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:58,3,King Drive,,Sat
09:13:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:35,3,King Drive,,Sat
19:26:42,3,King Drive,,Sat
14:44:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:04:21,3,King Drive,,Tue,Wed,Thu,Fri,Sat
14:01:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:56,3,King Drive,,Sun
18:00:03,3,King Drive,,Sun
