arrival_time,route_short_name,route_long_name,headsign,service_days
07:58:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:20:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:13,54B,South Cicero,,Sun
20:25:10,54B,South Cicero,,Sun
19:23:43,54B,South Cicero,,Sat
21:37:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:03,54B,South Cicero,,Sat
23:50:03,54B,South Cicero,,Sat
22:37:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:10,54B,South Cicero,,Sat
14:03:32,54B,South Cicero,,Sat
15:04:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:51:49,54B,South Cicero,,Sat
21:17:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:45:03,54B,South Cicero,,Sat
13:29:13,54B,South Cicero,,Sun
10:01:10,54B,South Cicero,,Sat
18:39:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:43,54B,South Cicero,,Sat
05:50:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:46,54B,South Cicero,,Sun
09:38:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:49,54B,South Cicero,,Sat
06:10:03,54B,South Cicero,,Sat
22:17:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:03,54B,South Cicero,,Sat
17:34:19,54B,South Cicero,,Sat
14:56:49,54B,South Cicero,,Sat
21:40:10,54B,South Cicero,,Sat
18:09:19,54B,South Cicero,,Sat
12:05:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:59,54B,South Cicero,,Sat
20:17:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:13,54B,South Cicero,,Sun
20:01:10,54B,South Cicero,,Sun
16:25:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:10,54B,South Cicero,,Sat
22:42:06,54B,South Cicero,,Sat
14:00:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:20,54B,South Cicero,,Sat
06:10:03,54B,South Cicero,,Sat
13:15:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:16,54B,South Cicero,,Sun
19:58:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:20,54B,South Cicero,,Sat
10:18:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:49,54B,South Cicero,,Sat
18:05:16,54B,South Cicero,,Sun
21:37:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:23,54B,South Cicero,,Sun
16:56:16,54B,South Cicero,,Sun
17:54:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:19,54B,South Cicero,,Sat
19:11:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:10,54B,South Cicero,,Sat
21:20:10,54B,South Cicero,,Sat
13:45:32,54B,South Cicero,,Sat
10:09:10,54B,South Cicero,,Sun
18:55:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:32:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:59,54B,South Cicero,,Sat
08:41:10,54B,South Cicero,,Sat
12:51:13,54B,South Cicero,,Sun
05:29:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:16,54B,South Cicero,,Sat
16:06:49,54B,South Cicero,,Sat
17:51:49,54B,South Cicero,,Sat
08:18:10,54B,South Cicero,,Sat
13:27:32,54B,South Cicero,,Sat
09:27:40,54B,South Cicero,,Sun
16:13:16,54B,South Cicero,,Sun
12:05:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:19,54B,South Cicero,,Sat
09:58:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:56,54B,South Cicero,,Sat
10:51:56,54B,South Cicero,,Sun
14:22:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:26,54B,South Cicero,,Sat
19:43:43,54B,South Cicero,,Sat
09:01:10,54B,South Cicero,,Sat
06:35:03,54B,South Cicero,,Sat
10:21:56,54B,South Cicero,,Sat
19:43:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:03,54B,South Cicero,,Sat
11:43:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:10,54B,South Cicero,,Sat
15:24:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:13,54B,South Cicero,,Sun
09:48:10,54B,South Cicero,,Sun
20:03:43,54B,South Cicero,,Sat
20:22:26,54B,South Cicero,,Sat
19:13:56,54B,South Cicero,,Sun
17:20:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:22:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:10,54B,South Cicero,,Sat
18:27:32,54B,South Cicero,,Sat
06:40:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:40,54B,South Cicero,,Sun
08:26:10,54B,South Cicero,,Sun
08:32:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:45:03,54B,South Cicero,,Sat
17:18:16,54B,South Cicero,,Sun
18:09:19,54B,South Cicero,,Sat
09:01:10,54B,South Cicero,,Sat
15:04:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:32,54B,South Cicero,,Sat
09:58:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:58:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:52:46,54B,South Cicero,,Sat
16:44:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:16,54B,South Cicero,,Sat
09:07:10,54B,South Cicero,,Sun
14:48:29,54B,South Cicero,,Sun
12:52:46,54B,South Cicero,,Sat
09:41:10,54B,South Cicero,,Sat
15:14:19,54B,South Cicero,,Sat
05:20:03,54B,South Cicero,,Sat
07:44:06,54B,South Cicero,,Sun
06:16:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:29,54B,South Cicero,,Sat
22:00:10,54B,South Cicero,,Sat
07:51:53,54B,South Cicero,,Sat
14:39:19,54B,South Cicero,,Sat
19:58:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:49,54B,South Cicero,,Sat
22:42:06,54B,South Cicero,,Sat
13:48:13,54B,South Cicero,,Sun
10:30:56,54B,South Cicero,,Sun
06:40:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:05:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:49,54B,South Cicero,,Sat
07:40:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:19,54B,South Cicero,,Sat
16:34:16,54B,South Cicero,,Sun
10:42:43,54B,South Cicero,,Sat
16:34:16,54B,South Cicero,,Sun
23:26:03,54B,South Cicero,,Sat
15:45:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:16,54B,South Cicero,,Sun
14:00:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:10,54B,South Cicero,,Sun
22:58:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:10,54B,South Cicero,,Sat
17:54:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:13,54B,South Cicero,,Sun
18:27:59,54B,South Cicero,,Sun
13:10:16,54B,South Cicero,,Sat
13:48:13,54B,South Cicero,,Sun
08:26:10,54B,South Cicero,,Sun
13:10:13,54B,South Cicero,,Sun
07:40:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:37:10,54B,South Cicero,,Sun
16:59:19,54B,South Cicero,,Sat
21:01:26,54B,South Cicero,,Sat
09:41:10,54B,South Cicero,,Sat
20:01:10,54B,South Cicero,,Sun
11:41:16,54B,South Cicero,,Sat
11:43:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:56,54B,South Cicero,,Sun
19:23:43,54B,South Cicero,,Sat
05:20:03,54B,South Cicero,,Sat
23:20:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:13,54B,South Cicero,,Sun
18:51:13,54B,South Cicero,,Sun
14:07:13,54B,South Cicero,,Sun
23:42:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
