arrival_time,route_short_name,route_long_name,headsign,service_days
18:31:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:02,75,74th/75th,,Sat
19:22:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:51:02,75,74th/75th,,Sun
07:22:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:32,75,74th/75th,,Sun
19:53:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:32,75,74th/75th,,Sun
12:45:32,75,74th/75th,,Sun
09:59:32,75,74th/75th,,Sun
13:22:02,75,74th/75th,,Sat
14:27:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:32,75,74th/75th,,Sat
14:24:32,75,74th/75th,,Sun
21:21:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:38:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:02,75,74th/75th,,Sat
22:00:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:32,75,74th/75th,,Sat
14:05:02,75,74th/75th,,Sat
14:28:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:02,75,74th/75th,,Sat
13:42:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:32,75,74th/75th,,Sat
07:18:31,75,74th/75th,,Sat
16:59:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:01:32,75,74th/75th,,Sun
23:00:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:02,75,74th/75th,,Sun
06:57:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:11:32,75,74th/75th,,Sat
14:59:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:02,75,74th/75th,,Sun
14:20:32,75,74th/75th,,Sat
19:25:02,75,74th/75th,,Sat
13:04:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:32,75,74th/75th,,Sat
08:15:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:02,75,74th/75th,,Sat
06:42:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:02,75,74th/75th,,Sat
21:29:02,75,74th/75th,,Sat
21:03:32,75,74th/75th,,Sun
08:06:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:51:32,75,74th/75th,,Sat
10:14:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:32,75,74th/75th,,Sat
13:36:32,75,74th/75th,,Sat
17:39:32,75,74th/75th,,Sun
09:38:02,75,74th/75th,,Sun
10:35:02,75,74th/75th,,Sat
16:34:32,75,74th/75th,,Sun
18:24:02,75,74th/75th,,Sat
14:38:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:19:32,75,74th/75th,,Sun
11:36:32,75,74th/75th,,Sat
21:45:02,75,74th/75th,,Sat
18:39:02,75,74th/75th,,Sat
21:04:02,75,74th/75th,,Sun
16:50:32,75,74th/75th,,Sun
09:38:02,75,74th/75th,,Sun
12:45:32,75,74th/75th,,Sun
15:46:32,75,74th/75th,,Sun
19:39:02,75,74th/75th,,Sat
11:21:02,75,74th/75th,,Sat
10:51:02,75,74th/75th,,Sat
08:14:32,75,74th/75th,,Sun
07:54:02,75,74th/75th,,Sun
17:56:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:02,75,74th/75th,,Sat
17:28:32,75,74th/75th,,Sat
14:35:02,75,74th/75th,,Sat
08:26:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:02,75,74th/75th,,Sat
18:31:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:18:32,75,74th/75th,,Sat
10:18:02,75,74th/75th,,Sat
10:50:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:01,75,74th/75th,,Sat
12:25:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:32,75,74th/75th,,Sun
16:19:02,75,74th/75th,,Sun
22:18:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:02,75,74th/75th,,Sat
22:21:02,75,74th/75th,,Sat
16:51:02,75,74th/75th,,Sun
22:21:02,75,74th/75th,,Sun
18:42:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:32,75,74th/75th,,Sun
17:41:02,75,74th/75th,,Sat
18:09:02,75,74th/75th,,Sat
11:54:32,75,74th/75th,,Sun
15:00:32,75,74th/75th,,Sat
09:17:02,75,74th/75th,,Sun
22:39:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:02,75,74th/75th,,Sun
15:30:02,75,74th/75th,,Sun
12:51:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:02,75,74th/75th,,Sat
20:41:32,75,74th/75th,,Sat
13:42:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:02,75,74th/75th,,Sat
06:28:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:32,75,74th/75th,,Sat
08:16:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:32,75,74th/75th,,Sat
16:28:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:02,75,74th/75th,,Sat
22:39:02,75,74th/75th,,Sun
17:15:32,75,74th/75th,,Sat
06:36:02,75,74th/75th,,Sun
13:52:02,75,74th/75th,,Sat
06:56:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:02,75,74th/75th,,Sun
11:18:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:32,75,74th/75th,,Sun
15:50:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:02,75,74th/75th,,Sun
19:07:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:32,75,74th/75th,,Sun
23:02:02,75,74th/75th,,Sat
08:54:32,75,74th/75th,,Sat
23:24:02,75,74th/75th,,Sat
07:10:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:11:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:02,75,74th/75th,,Sun
07:38:02,75,74th/75th,,Sat
19:36:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:02,75,74th/75th,,Sat
09:45:32,75,74th/75th,,Sat
17:55:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:02,75,74th/75th,,Sat
20:58:32,75,74th/75th,,Sat
18:38:32,75,74th/75th,,Sat
13:37:02,75,74th/75th,,Sat
10:02:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:32,75,74th/75th,,Sun
08:44:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:02,75,74th/75th,,Sun
08:04:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:02,75,74th/75th,,Sun
14:16:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:32,75,74th/75th,,Sun
08:53:32,75,74th/75th,,Sat
21:58:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:02,75,74th/75th,,Sat
23:47:32,75,74th/75th,,Sat
17:22:32,75,74th/75th,,Sun
19:47:32,75,74th/75th,,Sun
23:22:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:32,75,74th/75th,,Sun
23:19:02,75,74th/75th,,Sun
12:22:02,75,74th/75th,,Sat
14:06:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:32,75,74th/75th,,Sat
16:38:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:02,75,74th/75th,,Sun
17:07:02,75,74th/75th,,Sun
11:30:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:32,75,74th/75th,,Sat
07:05:02,75,74th/75th,,Sun
11:55:02,75,74th/75th,,Sun
20:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:40:32,75,74th/75th,,Sun
16:34:32,75,74th/75th,,Sat
09:17:02,75,74th/75th,,Sun
11:43:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:32,75,74th/75th,,Sat
21:22:32,75,74th/75th,,Sun
15:51:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:02,75,74th/75th,,Sun
09:05:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:32,75,74th/75th,,Sat
23:46:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:56:02,75,74th/75th,,Sat
23:00:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:02,75,74th/75th,,Sun
13:35:02,75,74th/75th,,Sun
08:17:32,75,74th/75th,,Sat
10:26:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:32,75,74th/75th,,Sat
12:28:32,75,74th/75th,,Sun
22:02:32,75,74th/75th,,Sat
19:27:32,75,74th/75th,,Sun
07:18:01,75,74th/75th,,Sat
15:55:02,75,74th/75th,,Sat
23:01:32,75,74th/75th,,Sat
17:55:32,75,74th/75th,,Sun
24:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:32,75,74th/75th,,Sat
17:32:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:32,75,74th/75th,,Sun
18:19:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:10:32,75,74th/75th,,Sat
08:17:32,75,74th/75th,,Sat
08:36:32,75,74th/75th,,Sun
22:40:02,75,74th/75th,,Sun
10:14:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:02,75,74th/75th,,Sat
11:37:32,75,74th/75th,,Sun
11:17:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:02,75,74th/75th,,Sat
20:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:02,75,74th/75th,,Sat
22:58:32,75,74th/75th,,Sun
10:39:02,75,74th/75th,,Sun
15:41:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:02:31,75,74th/75th,,Sun
19:40:32,75,74th/75th,,Sat
16:21:02,75,74th/75th,,Sat
16:35:02,75,74th/75th,,Sun
16:38:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:02,75,74th/75th,,Sun
07:59:02,75,74th/75th,,Sat
12:12:02,75,74th/75th,,Sun
11:18:02,75,74th/75th,,Sun
17:10:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:02,75,74th/75th,,Sun
07:46:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:32,75,74th/75th,,Sat
07:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:02,75,74th/75th,,Sun
16:59:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:02,75,74th/75th,,Sun
10:39:02,75,74th/75th,,Sun
15:41:32,75,74th/75th,,Sat
17:39:02,75,74th/75th,,Sun
13:03:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:02,75,74th/75th,,Sat
10:37:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:02,75,74th/75th,,Sat
18:49:02,75,74th/75th,,Sun
09:45:02,75,74th/75th,,Sat
22:01:32,75,74th/75th,,Sun
12:06:32,75,74th/75th,,Sat
15:29:32,75,74th/75th,,Sun
15:14:02,75,74th/75th,,Sat
18:43:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:02,75,74th/75th,,Sat
06:33:31,75,74th/75th,,Sat
16:18:32,75,74th/75th,,Sun
19:09:02,75,74th/75th,,Sun
13:06:32,75,74th/75th,,Sat
16:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:02,75,74th/75th,,Sun
11:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:32,75,74th/75th,,Sun
17:21:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:32,75,74th/75th,,Sun
22:02:02,75,74th/75th,,Sat
14:39:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:02,75,74th/75th,,Sun
09:29:02,75,74th/75th,,Sat
07:54:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:32,75,74th/75th,,Sun
15:30:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:02,75,74th/75th,,Sat
17:56:02,75,74th/75th,,Sun
18:54:02,75,74th/75th,,Sat
22:20:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:02,75,74th/75th,,Sun
06:06:31,75,74th/75th,,Sun
11:23:02,75,74th/75th,,Sat
08:34:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:06:01,75,74th/75th,,Sun
20:28:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:32,75,74th/75th,,Sat
06:34:01,75,74th/75th,,Sat
12:07:02,75,74th/75th,,Sat
07:33:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:32,75,74th/75th,,Sat
19:08:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:32,75,74th/75th,,Sat
18:08:32,75,74th/75th,,Sat
20:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:02,75,74th/75th,,Sun
14:48:02,75,74th/75th,,Sat
23:23:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:32,75,74th/75th,,Sun
07:38:32,75,74th/75th,,Sat
09:12:02,75,74th/75th,,Sat
11:04:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:01:31,75,74th/75th,,Sun
17:40:02,75,74th/75th,,Sat
06:14:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:02,75,74th/75th,,Sat
22:21:02,75,74th/75th,,Sun
09:50:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:02,75,74th/75th,,Sun
08:54:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:24:02,75,74th/75th,,Sat
13:07:02,75,74th/75th,,Sat
11:51:32,75,74th/75th,,Sat
14:49:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:32,75,74th/75th,,Sun
16:02:32,75,74th/75th,,Sun
07:05:32,75,74th/75th,,Sun
15:46:02,75,74th/75th,,Sun
15:41:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:31:02,75,74th/75th,,Sun
16:03:02,75,74th/75th,,Sun
16:18:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:02,75,74th/75th,,Sun
14:48:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:01,75,74th/75th,,Sat
17:33:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:02,75,74th/75th,,Sun
13:16:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:02,75,74th/75th,,Sun
10:19:32,75,74th/75th,,Sun
07:10:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:02,75,74th/75th,,Sat
