arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:32,115,Pullman/115th,,Sun
13:46:32,115,Pullman/115th,,Sun
16:52:32,115,Pullman/115th,,Sun
18:34:02,115,Pullman/115th,,Sat
18:56:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:32,115,Pullman/115th,,Sat
16:41:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:45:19,115,Pullman/115th,,Sat
14:20:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:38,115,Pullman/115th,,Sun
15:20:19,115,Pullman/115th,,Sat
10:25:02,115,Pullman/115th,,Sat
13:37:32,115,Pullman/115th,,Sun
12:28:32,115,Pullman/115th,,Sun
08:09:38,115,Pullman/115th,,Sat
08:23:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:58:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:23:19,115,Pullman/115th,,Sat
14:22:32,115,Pullman/115th,,Sun
09:21:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:59:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:33:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:25:02,115,Pullman/115th,,Sat
06:35:08,115,Pullman/115th,,Sun
20:36:32,115,Pullman/115th,,Sun
10:52:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:36:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:50:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:24:44,115,Pullman/115th,,Sun
18:17:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:47:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:56:32,115,Pullman/115th,,Sun
18:55:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:32,115,Pullman/115th,,Sun
06:58:32,115,Pullman/115th,,Sat
06:28:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:40:08,115,Pullman/115th,,Sun
22:12:08,115,Pullman/115th,,Sun
12:32:32,115,Pullman/115th,,Sat
12:34:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:37:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:36:19,115,Pullman/115th,,Sat
20:50:32,115,Pullman/115th,,Sun
13:43:19,115,Pullman/115th,,Sat
19:23:32,115,Pullman/115th,,Sat
18:28:19,115,Pullman/115th,,Sat
08:28:32,115,Pullman/115th,,Sat
05:58:38,115,Pullman/115th,,Sun
09:37:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:19,115,Pullman/115th,,Sat
16:28:19,115,Pullman/115th,,Sat
10:07:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:41:02,115,Pullman/115th,,Sat
17:27:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:19,115,Pullman/115th,,Sat
12:01:02,115,Pullman/115th,,Sat
15:03:19,115,Pullman/115th,,Sat
19:35:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:22:32,115,Pullman/115th,,Sat
10:44:19,115,Pullman/115th,,Sat
18:56:02,115,Pullman/115th,,Sun
11:22:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:22:32,115,Pullman/115th,,Sun
20:29:32,115,Pullman/115th,,Sun
16:34:02,115,Pullman/115th,,Sat
07:34:32,115,Pullman/115th,,Sat
21:16:32,115,Pullman/115th,,Sun
08:46:32,115,Pullman/115th,,Sat
18:04:32,115,Pullman/115th,,Sun
09:18:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:02,115,Pullman/115th,,Sun
16:13:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:02,115,Pullman/115th,,Sun
10:57:02,115,Pullman/115th,,Sat
09:54:49,115,Pullman/115th,,Sat
13:22:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:48:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:23:32,115,Pullman/115th,,Sat
05:43:38,115,Pullman/115th,,Sat
07:21:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:19,115,Pullman/115th,,Sun
21:23:32,115,Pullman/115th,,Sat
05:25:08,115,Pullman/115th,,Sat
22:22:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:09:32,115,Pullman/115th,,Sun
14:07:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:32,115,Pullman/115th,,Sun
20:47:32,115,Pullman/115th,,Sat
08:37:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:10:19,115,Pullman/115th,,Sat
15:30:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:11:38,115,Pullman/115th,,Sun
07:12:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:32,115,Pullman/115th,,Sat
22:33:08,115,Pullman/115th,,Sun
10:09:08,115,Pullman/115th,,Sat
10:27:49,115,Pullman/115th,,Sat
21:08:32,115,Pullman/115th,,Sat
08:28:32,115,Pullman/115th,,Sun
07:34:44,115,Pullman/115th,,Sun
10:37:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:55:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:19,115,Pullman/115th,,Sat
15:16:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:58:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:07:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:29:32,115,Pullman/115th,,Sat
13:07:32,115,Pullman/115th,,Sun
19:50:02,115,Pullman/115th,,Sun
16:50:32,115,Pullman/115th,,Sun
05:10:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:58:44,115,Pullman/115th,,Sun
14:15:19,115,Pullman/115th,,Sat
08:24:08,115,Pullman/115th,,Sun
21:51:32,115,Pullman/115th,,Sun
14:34:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:45:08,115,Pullman/115th,,Sat
17:19:19,115,Pullman/115th,,Sat
09:06:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:32,115,Pullman/115th,,Sun
11:29:02,115,Pullman/115th,,Sat
16:33:02,115,Pullman/115th,,Sun
06:38:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:15:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:02,115,Pullman/115th,,Sat
09:57:32,115,Pullman/115th,,Sun
12:37:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:32,115,Pullman/115th,,Sat
16:34:19,115,Pullman/115th,,Sun
19:16:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:32,115,Pullman/115th,,Sat
20:16:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:43:32,115,Pullman/115th,,Sat
13:31:32,115,Pullman/115th,,Sun
04:30:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:02,115,Pullman/115th,,Sat
13:27:19,115,Pullman/115th,,Sat
15:08:19,115,Pullman/115th,,Sun
12:52:32,115,Pullman/115th,,Sun
13:04:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:02,115,Pullman/115th,,Sat
17:10:32,115,Pullman/115th,,Sun
13:00:32,115,Pullman/115th,,Sun
11:52:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:46:19,115,Pullman/115th,,Sat
05:06:44,115,Pullman/115th,,Sat
11:27:32,115,Pullman/115th,,Sun
06:14:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:32,115,Pullman/115th,,Sat
08:10:32,115,Pullman/115th,,Sun
04:48:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:49:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:16:32,115,Pullman/115th,,Sun
20:16:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:32,115,Pullman/115th,,Sat
10:15:32,115,Pullman/115th,,Sun
15:44:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:32,115,Pullman/115th,,Sun
22:33:08,115,Pullman/115th,,Sat
18:17:02,115,Pullman/115th,,Sat
06:40:44,115,Pullman/115th,,Sun
05:44:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:19,115,Pullman/115th,,Sat
05:52:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:03:32,115,Pullman/115th,,Sun
06:19:38,115,Pullman/115th,,Sat
14:32:32,115,Pullman/115th,,Sun
05:25:44,115,Pullman/115th,,Sat
06:49:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:08,115,Pullman/115th,,Sat
08:29:08,115,Pullman/115th,,Sat
14:31:19,115,Pullman/115th,,Sat
08:34:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:02,115,Pullman/115th,,Sat
17:13:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:59:19,115,Pullman/115th,,Sat
15:13:32,115,Pullman/115th,,Sat
22:35:44,115,Pullman/115th,,Sun
19:35:32,115,Pullman/115th,,Sun
16:28:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:44:32,115,Pullman/115th,,Sun
14:50:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:32,115,Pullman/115th,,Sun
08:42:08,115,Pullman/115th,,Sun
06:17:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:46:44,115,Pullman/115th,,Sat
14:21:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:46:32,115,Pullman/115th,,Sun
20:09:02,115,Pullman/115th,,Sun
06:03:44,115,Pullman/115th,,Sat
22:12:08,115,Pullman/115th,,Sat
12:11:02,115,Pullman/115th,,Sun
07:45:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:19,115,Pullman/115th,,Sat
16:15:32,115,Pullman/115th,,Sun
08:48:08,115,Pullman/115th,,Sat
12:39:19,115,Pullman/115th,,Sat
12:06:49,115,Pullman/115th,,Sat
17:59:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:02,115,Pullman/115th,,Sat
16:13:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:56:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:32,115,Pullman/115th,,Sun
06:27:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:52:32,115,Pullman/115th,,Sun
08:10:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:32,115,Pullman/115th,,Sun
13:20:32,115,Pullman/115th,,Sat
17:43:02,115,Pullman/115th,,Sat
08:06:08,115,Pullman/115th,,Sun
10:51:32,115,Pullman/115th,,Sun
05:46:44,115,Pullman/115th,,Sun
08:10:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:02,115,Pullman/115th,,Sun
07:58:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:22:32,115,Pullman/115th,,Sun
07:33:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:32,115,Pullman/115th,,Sat
07:10:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:33:49,115,Pullman/115th,,Sat
18:22:32,115,Pullman/115th,,Sun
22:16:32,115,Pullman/115th,,Sun
14:57:32,115,Pullman/115th,,Sat
07:16:44,115,Pullman/115th,,Sun
14:48:32,115,Pullman/115th,,Sun
08:10:32,115,Pullman/115th,,Sat
22:03:32,115,Pullman/115th,,Sat
05:44:44,115,Pullman/115th,,Sat
20:14:32,115,Pullman/115th,,Sun
17:02:19,115,Pullman/115th,,Sat
10:18:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:32,115,Pullman/115th,,Sun
22:40:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:51:38,115,Pullman/115th,,Sun
18:00:02,115,Pullman/115th,,Sat
16:27:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:02,115,Pullman/115th,,Sat
20:26:32,115,Pullman/115th,,Sat
14:01:32,115,Pullman/115th,,Sun
12:17:02,115,Pullman/115th,,Sat
11:45:32,115,Pullman/115th,,Sun
19:36:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:14:08,115,Pullman/115th,,Sat
07:51:08,115,Pullman/115th,,Sat
05:06:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:02,115,Pullman/115th,,Sun
