arrival_time,route_short_name,route_long_name,headsign,service_days
13:01:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:38:00,,Pink Line,,Sun
21:50:00,,Pink Line,,Sun
22:02:00,,Pink Line,,Sun
21:02:00,,Pink Line,,Sun
06:38:00,,Pink Line,,Sat
06:53:00,,Pink Line,,Sat
07:05:00,,Pink Line,,Sat
07:17:00,,Pink Line,,Sat
21:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:08:00,,Pink Line,,Sun
22:14:00,,Pink Line,,Sun
22:26:00,,Pink Line,,Sun
23:53:00,,Pink Line,,Sun
23:38:00,,Pink Line,,Sun
22:38:00,,Pink Line,,Sun
00:38:00,,Pink Line,,Mon
23:23:00,,Pink Line,,Sun
00:08:00,,Pink Line,,Mon
15:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:34:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:53:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
20:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:23:00,,Pink Line,,Mon
00:53:00,,Pink Line,,Mon
12:24:00,,Pink Line,,Sun
09:48:00,,Pink Line,,Sun
05:38:00,,Pink Line,,Sat
05:53:00,,Pink Line,,Sat
06:08:00,,Pink Line,,Sat
06:23:00,,Pink Line,,Sat
20:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:08:00,,Pink Line,,Mon
13:54:00,,Pink Line,,Sun
11:12:00,,Pink Line,,Sun
10:48:00,,Pink Line,,Sun
06:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:38:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:08:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:12:00,,Pink Line,,Sun
10:24:00,,Pink Line,,Sun
10:36:00,,Pink Line,,Sun
11:00:00,,Pink Line,,Sun
08:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:01:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:24:00,,Pink Line,,Sun
11:36:00,,Pink Line,,Sun
11:48:00,,Pink Line,,Sun
12:00:00,,Pink Line,,Sun
13:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:01:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:42:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:12:00,,Pink Line,,Sun
12:34:00,,Pink Line,,Sun
12:44:00,,Pink Line,,Sun
12:54:00,,Pink Line,,Sun
07:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:08:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
14:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:08:00,,Pink Line,,Sun
05:23:00,,Pink Line,,Sun
13:04:00,,Pink Line,,Sun
13:14:00,,Pink Line,,Sun
13:24:00,,Pink Line,,Sun
13:34:00,,Pink Line,,Sun
04:08:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:23:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:08:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:38:00,,Pink Line,,Sun
05:53:00,,Pink Line,,Sun
06:08:00,,Pink Line,,Sun
06:23:00,,Pink Line,,Sun
13:44:00,,Pink Line,,Sun
14:04:00,,Pink Line,,Sun
14:44:00,,Pink Line,,Sun
15:14:00,,Pink Line,,Sun
08:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:01:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:08:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:38:00,,Pink Line,,Sun
06:53:00,,Pink Line,,Sun
07:08:00,,Pink Line,,Sun
07:23:00,,Pink Line,,Sun
07:36:00,,Pink Line,,Sun
14:14:00,,Pink Line,,Sun
14:24:00,,Pink Line,,Sun
14:34:00,,Pink Line,,Sun
15:24:00,,Pink Line,,Sun
13:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:19:00,,Pink Line,,Sat
13:59:00,,Pink Line,,Sat
13:39:00,,Pink Line,,Sat
14:19:00,,Pink Line,,Sat
22:37:00,,Pink Line,,Sat
14:09:00,,Pink Line,,Sat
15:19:00,,Pink Line,,Sat
14:49:00,,Pink Line,,Sat
15:39:00,,Pink Line,,Sat
14:59:00,,Pink Line,,Sat
16:49:00,,Pink Line,,Sat
15:59:00,,Pink Line,,Sat
15:09:00,,Pink Line,,Sat
15:49:00,,Pink Line,,Sat
16:09:00,,Pink Line,,Sat
16:29:00,,Pink Line,,Sat
16:39:00,,Pink Line,,Sat
17:39:00,,Pink Line,,Sat
16:59:00,,Pink Line,,Sat
17:09:00,,Pink Line,,Sat
17:19:00,,Pink Line,,Sat
17:59:00,,Pink Line,,Sat
17:49:00,,Pink Line,,Sat
18:39:00,,Pink Line,,Sat
18:49:00,,Pink Line,,Sat
18:09:00,,Pink Line,,Sat
18:29:00,,Pink Line,,Sat
19:29:00,,Pink Line,,Sat
18:59:00,,Pink Line,,Sat
19:49:00,,Pink Line,,Sat
19:09:00,,Pink Line,,Sat
21:25:00,,Pink Line,,Sat
20:25:00,,Pink Line,,Sat
19:39:00,,Pink Line,,Sat
07:29:00,,Pink Line,,Sat
07:41:00,,Pink Line,,Sat
07:53:00,,Pink Line,,Sat
08:05:00,,Pink Line,,Sat
20:01:00,,Pink Line,,Sat
20:13:00,,Pink Line,,Sat
20:37:00,,Pink Line,,Sat
21:13:00,,Pink Line,,Sat
08:17:00,,Pink Line,,Sat
08:29:00,,Pink Line,,Sat
08:41:00,,Pink Line,,Sat
08:53:00,,Pink Line,,Sat
20:49:00,,Pink Line,,Sat
21:37:00,,Pink Line,,Sat
21:01:00,,Pink Line,,Sat
22:01:00,,Pink Line,,Sat
09:05:00,,Pink Line,,Sat
09:17:00,,Pink Line,,Sat
09:29:00,,Pink Line,,Sat
09:39:00,,Pink Line,,Sat
21:49:00,,Pink Line,,Sat
22:49:00,,Pink Line,,Sat
22:13:00,,Pink Line,,Sat
00:08:00,,Pink Line,,Sun
09:49:00,,Pink Line,,Sat
09:59:00,,Pink Line,,Sat
10:09:00,,Pink Line,,Sat
10:19:00,,Pink Line,,Sat
23:13:00,,Pink Line,,Sat
22:25:00,,Pink Line,,Sat
23:01:00,,Pink Line,,Sat
23:25:00,,Pink Line,,Sat
11:09:00,,Pink Line,,Sat
10:39:00,,Pink Line,,Sat
10:49:00,,Pink Line,,Sat
10:59:00,,Pink Line,,Sat
23:38:00,,Pink Line,,Sat
23:53:00,,Pink Line,,Sat
00:23:00,,Pink Line,,Sun
00:53:00,,Pink Line,,Sun
11:29:00,,Pink Line,,Sat
11:39:00,,Pink Line,,Sat
11:49:00,,Pink Line,,Sat
11:59:00,,Pink Line,,Sat
01:08:00,,Pink Line,,Sun
10:29:00,,Pink Line,,Sat
11:19:00,,Pink Line,,Sat
12:29:00,,Pink Line,,Sat
12:09:00,,Pink Line,,Sat
12:19:00,,Pink Line,,Sat
12:39:00,,Pink Line,,Sat
12:49:00,,Pink Line,,Sat
13:29:00,,Pink Line,,Sat
14:29:00,,Pink Line,,Sat
15:29:00,,Pink Line,,Sat
16:19:00,,Pink Line,,Sat
12:59:00,,Pink Line,,Sat
13:09:00,,Pink Line,,Sat
13:49:00,,Pink Line,,Sat
14:39:00,,Pink Line,,Sat
17:29:00,,Pink Line,,Sat
18:19:00,,Pink Line,,Sat
19:19:00,,Pink Line,,Sat
00:38:00,,Pink Line,,Sun
