arrival_time,route_short_name,route_long_name,headsign,service_days
18:42:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:08:07,115,Pullman/115th,,Sun
13:36:07,115,Pullman/115th,,Sat
08:53:36,115,Pullman/115th,,Sat
07:37:05,115,Pullman/115th,,Sat
16:20:07,115,Pullman/115th,,Sun
08:11:36,115,Pullman/115th,,Sun
13:32:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:20:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:30:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:37,115,Pullman/115th,,Sat
20:49:07,115,Pullman/115th,,Sun
16:28:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:07,115,Pullman/115th,,Sat
19:33:37,115,Pullman/115th,,Sun
20:54:07,115,Pullman/115th,,Sun
15:44:07,115,Pullman/115th,,Sat
16:41:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:06,115,Pullman/115th,,Sun
19:37:07,115,Pullman/115th,,Sat
06:52:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:07,115,Pullman/115th,,Sat
09:47:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:08:07,115,Pullman/115th,,Sun
19:07:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:35:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:07,115,Pullman/115th,,Sun
20:51:37,115,Pullman/115th,,Sat
12:26:37,115,Pullman/115th,,Sun
22:44:37,115,Pullman/115th,,Sun
21:18:07,115,Pullman/115th,,Sat
05:32:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:51:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:38:37,115,Pullman/115th,,Sun
06:55:07,115,Pullman/115th,,Sat
13:32:07,115,Pullman/115th,,Sun
10:52:37,115,Pullman/115th,,Sat
12:15:37,115,Pullman/115th,,Sat
15:45:07,115,Pullman/115th,,Sat
10:32:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:07,115,Pullman/115th,,Sun
14:40:07,115,Pullman/115th,,Sat
06:24:05,115,Pullman/115th,,Sat
09:27:06,115,Pullman/115th,,Sun
10:17:07,115,Pullman/115th,,Sat
17:28:07,115,Pullman/115th,,Sun
21:26:37,115,Pullman/115th,,Sun
08:14:06,115,Pullman/115th,,Sat
12:01:07,115,Pullman/115th,,Sun
20:23:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:13:37,115,Pullman/115th,,Sat
11:08:07,115,Pullman/115th,,Sun
13:52:07,115,Pullman/115th,,Sat
08:18:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:07,115,Pullman/115th,,Sat
18:12:07,115,Pullman/115th,,Sat
10:02:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:06,115,Pullman/115th,,Sun
07:20:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:54:35,115,Pullman/115th,,Sat
15:05:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:07,115,Pullman/115th,,Sun
16:17:07,115,Pullman/115th,,Sat
11:26:07,115,Pullman/115th,,Sun
18:05:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:36,115,Pullman/115th,,Sat
20:09:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:17:06,115,Pullman/115th,,Sun
10:29:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:17:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:13:37,115,Pullman/115th,,Sun
06:52:06,115,Pullman/115th,,Sun
12:00:07,115,Pullman/115th,,Sat
08:45:07,115,Pullman/115th,,Sat
05:46:35,115,Pullman/115th,,Sat
09:36:07,115,Pullman/115th,,Sun
09:32:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:06,115,Pullman/115th,,Sat
17:09:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:30:06,115,Pullman/115th,,Sun
13:02:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:33:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:16:06,115,Pullman/115th,,Sun
08:45:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:05,115,Pullman/115th,,Sun
15:21:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:59:37,115,Pullman/115th,,Sun
22:36:06,115,Pullman/115th,,Sat
23:17:07,115,Pullman/115th,,Sat
18:57:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:07,115,Pullman/115th,,Sun
14:16:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:36:37,115,Pullman/115th,,Sun
22:08:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:12:37,115,Pullman/115th,,Sun
12:09:07,115,Pullman/115th,,Sun
18:46:07,115,Pullman/115th,,Sat
15:49:07,115,Pullman/115th,,Sun
19:14:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:57:35,115,Pullman/115th,,Sun
11:15:07,115,Pullman/115th,,Sun
09:08:06,115,Pullman/115th,,Sun
07:28:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:23:07,115,Pullman/115th,,Sat
12:19:07,115,Pullman/115th,,Sun
08:33:06,115,Pullman/115th,,Sat
12:48:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:35,115,Pullman/115th,,Sun
19:44:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:18:06,115,Pullman/115th,,Sat
17:02:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:15:07,115,Pullman/115th,,Sat
21:14:37,115,Pullman/115th,,Sun
12:31:37,115,Pullman/115th,,Sat
14:04:07,115,Pullman/115th,,Sun
17:39:07,115,Pullman/115th,,Sat
20:58:07,115,Pullman/115th,,Sat
16:29:07,115,Pullman/115th,,Sun
18:12:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:17:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:00:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:07,115,Pullman/115th,,Sun
07:51:07,115,Pullman/115th,,Sat
15:18:07,115,Pullman/115th,,Sun
11:09:07,115,Pullman/115th,,Sat
07:00:05,115,Pullman/115th,,Sat
11:02:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:41:06,115,Pullman/115th,,Sun
17:55:37,115,Pullman/115th,,Sat
21:58:07,115,Pullman/115th,,Sat
07:07:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:36:07,115,Pullman/115th,,Sun
05:38:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:30:07,115,Pullman/115th,,Sun
20:43:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:05,115,Pullman/115th,,Sat
10:56:07,115,Pullman/115th,,Sat
07:48:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:34:07,115,Pullman/115th,,Sun
21:23:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:31:07,115,Pullman/115th,,Sun
13:48:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:07,115,Pullman/115th,,Sun
16:55:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:17:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:19:07,115,Pullman/115th,,Sat
08:05:06,115,Pullman/115th,,Sun
15:14:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:53:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:52:05,115,Pullman/115th,,Sun
10:00:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:37,115,Pullman/115th,,Sat
08:48:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:06,115,Pullman/115th,,Sat
16:16:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:07,115,Pullman/115th,,Sat
19:15:07,115,Pullman/115th,,Sun
21:03:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:16:06,115,Pullman/115th,,Sat
17:46:07,115,Pullman/115th,,Sun
22:36:36,115,Pullman/115th,,Sun
17:22:37,115,Pullman/115th,,Sat
22:57:06,115,Pullman/115th,,Sun
15:24:07,115,Pullman/115th,,Sun
22:45:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:07,115,Pullman/115th,,Sat
09:13:06,115,Pullman/115th,,Sat
19:03:07,115,Pullman/115th,,Sat
06:35:06,115,Pullman/115th,,Sat
11:33:07,115,Pullman/115th,,Sun
16:04:37,115,Pullman/115th,,Sun
12:47:37,115,Pullman/115th,,Sat
08:11:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:52:07,115,Pullman/115th,,Sun
18:49:07,115,Pullman/115th,,Sat
05:47:06,115,Pullman/115th,,Sat
08:33:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:07,115,Pullman/115th,,Sat
19:25:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:29:07,115,Pullman/115th,,Sat
12:03:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:50:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:41:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:34:07,115,Pullman/115th,,Sat
19:42:07,115,Pullman/115th,,Sat
11:58:37,115,Pullman/115th,,Sat
13:31:07,115,Pullman/115th,,Sun
13:20:07,115,Pullman/115th,,Sat
18:03:07,115,Pullman/115th,,Sun
12:18:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:43:07,115,Pullman/115th,,Sun
10:44:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:36,115,Pullman/115th,,Sun
20:18:07,115,Pullman/115th,,Sun
15:12:37,115,Pullman/115th,,Sat
19:06:07,115,Pullman/115th,,Sat
09:20:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:37,115,Pullman/115th,,Sat
16:34:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:36:07,115,Pullman/115th,,Sun
11:28:07,115,Pullman/115th,,Sat
12:46:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:48:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:23:06,115,Pullman/115th,,Sun
14:56:07,115,Pullman/115th,,Sat
10:40:06,115,Pullman/115th,,Sat
12:33:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:07,115,Pullman/115th,,Sat
10:21:06,115,Pullman/115th,,Sun
21:08:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:13:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:07,115,Pullman/115th,,Sun
14:34:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:32:07,115,Pullman/115th,,Sat
14:59:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:16:37,115,Pullman/115th,,Sat
06:36:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:38:07,115,Pullman/115th,,Sat
14:08:07,115,Pullman/115th,,Sat
14:18:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:46:07,115,Pullman/115th,,Sun
19:52:07,115,Pullman/115th,,Sun
06:01:35,115,Pullman/115th,,Sun
11:51:07,115,Pullman/115th,,Sun
20:30:07,115,Pullman/115th,,Sun
23:18:06,115,Pullman/115th,,Sun
13:03:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:59:07,115,Pullman/115th,,Sat
10:23:36,115,Pullman/115th,,Sat
18:34:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:28:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:56:07,115,Pullman/115th,,Sun
21:38:07,115,Pullman/115th,,Sat
11:17:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:18:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:42:07,115,Pullman/115th,,Sun
10:35:07,115,Pullman/115th,,Sat
08:04:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:14:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:03:06,115,Pullman/115th,,Sun
22:57:07,115,Pullman/115th,,Sat
06:33:06,115,Pullman/115th,,Sun
07:11:06,115,Pullman/115th,,Sun
20:30:37,115,Pullman/115th,,Sat
20:11:07,115,Pullman/115th,,Sun
22:05:37,115,Pullman/115th,,Sun
14:24:07,115,Pullman/115th,,Sat
12:48:07,115,Pullman/115th,,Sat
14:08:07,115,Pullman/115th,,Sat
13:52:07,115,Pullman/115th,,Sat
08:00:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:58:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:07,115,Pullman/115th,,Sat
10:12:07,115,Pullman/115th,,Sun
22:18:07,115,Pullman/115th,,Sat
07:15:35,115,Pullman/115th,,Sun
15:56:07,115,Pullman/115th,,Sun
19:24:07,115,Pullman/115th,,Sun
15:28:37,115,Pullman/115th,,Sat
10:47:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:57:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:48:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:03:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
