arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:48,52A,South Kedzie,,Sat
14:20:48,52A,South Kedzie,,Sat
08:06:53,52A,South Kedzie,,Sat
20:51:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:10,52A,South Kedzie,,Sun
09:23:10,52A,South Kedzie,,Sun
11:45:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:06,52A,South Kedzie,,Sat
14:20:48,52A,South Kedzie,,Sat
07:41:53,52A,South Kedzie,,Sat
09:06:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:10,52A,South Kedzie,,Sun
22:05:40,52A,South Kedzie,,Sat
08:56:48,52A,South Kedzie,,Sat
10:58:48,52A,South Kedzie,,Sat
13:03:48,52A,South Kedzie,,Sat
08:24:27,52A,South Kedzie,,Sun
21:55:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:48,52A,South Kedzie,,Sat
17:56:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:30:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:23,52A,South Kedzie,,Sun
09:06:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:04:32,52A,South Kedzie,,Sat
09:20:48,52A,South Kedzie,,Sat
14:32:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:04:32,52A,South Kedzie,,Sat
20:31:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:31:53,52A,South Kedzie,,Sat
14:37:36,52A,South Kedzie,,Sun
16:55:48,52A,South Kedzie,,Sat
05:35:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:32,52A,South Kedzie,,Sat
05:50:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
