arrival_time,route_short_name,route_long_name,headsign,service_days
12:37:47,49B,North Western,,Sat
14:10:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:14:01,49B,North Western,,Sun
11:00:01,49B,North Western,,Sat
14:40:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:58:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:19:09,49B,North Western,,Sat
09:18:53,49B,North Western,,Sun
21:25:01,49B,North Western,,Sun
19:23:09,49B,North Western,,Sat
20:19:09,49B,North Western,,Sat
06:20:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:27:09,49B,North Western,,Sat
19:51:09,49B,North Western,,Sat
13:47:39,49B,North Western,,Sat
18:06:01,49B,North Western,,Sun
21:09:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:25:01,49B,North Western,,Sun
16:03:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:38:01,49B,North Western,,Sun
13:05:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:27:01,49B,North Western,,Sun
10:30:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:45:09,49B,North Western,,Sat
14:57:39,49B,North Western,,Sat
14:29:39,49B,North Western,,Sat
10:19:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:35:31,49B,North Western,,Sun
24:02:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:23,49B,North Western,,Sun
11:55:47,49B,North Western,,Sat
20:42:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:53:01,49B,North Western,,Sun
19:55:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:01,49B,North Western,,Sun
22:58:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:13:01,49B,North Western,,Sat
19:23:09,49B,North Western,,Sat
05:07:21,49B,North Western,,Sat
05:06:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:16:01,49B,North Western,,Sun
14:49:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:01:39,49B,North Western,,Sat
07:27:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:55:09,49B,North Western,,Sat
13:19:39,49B,North Western,,Sat
09:46:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:39,49B,North Western,,Sat
20:51:39,49B,North Western,,Sun
10:47:01,49B,North Western,,Sat
07:39:15,49B,North Western,,Sun
22:11:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:24:53,49B,North Western,,Sun
12:14:23,49B,North Western,,Sun
19:08:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:08:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:27:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:41:31,49B,North Western,,Sun
19:08:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:28:29,49B,North Western,,Sun
06:28:29,49B,North Western,,Sun
11:31:23,49B,North Western,,Sun
20:05:09,49B,North Western,,Sat
04:24:21,49B,North Western,,Sat
21:56:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:53,49B,North Western,,Sat
08:52:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:15,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:01:01,49B,North Western,,Sun
23:40:23,49B,North Western,,Sun
13:33:39,49B,North Western,,Sat
15:17:01,49B,North Western,,Sun
10:19:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:56:53,49B,North Western,,Sat
17:59:09,49B,North Western,,Sat
20:33:09,49B,North Western,,Sat
23:06:31,49B,North Western,,Sat
13:46:31,49B,North Western,,Sun
21:59:01,49B,North Western,,Sun
04:25:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:39,49B,North Western,,Sat
11:14:53,49B,North Western,,Sun
19:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:53:01,49B,North Western,,Sun
14:43:39,49B,North Western,,Sat
14:12:31,49B,North Western,,Sun
05:24:29,49B,North Western,,Sun
16:22:01,49B,North Western,,Sun
21:42:31,49B,North Western,,Sat
14:00:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:31:23,49B,North Western,,Sun
07:58:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:35:39,49B,North Western,,Sat
07:22:37,49B,North Western,,Sun
08:22:53,49B,North Western,,Sat
21:29:09,49B,North Western,,Sat
22:38:31,49B,North Western,,Sat
06:35:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:56:31,49B,North Western,,Sat
07:56:53,49B,North Western,,Sat
07:06:07,49B,North Western,,Sun
14:12:31,49B,North Western,,Sun
16:35:01,49B,North Western,,Sun
23:40:23,49B,North Western,,Sun
07:43:53,49B,North Western,,Sat
07:30:15,49B,North Western,,Sat
18:36:01,49B,North Western,,Sun
21:42:01,49B,North Western,,Sun
