arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:25,75,74th/75th,,Sun
06:29:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:25,75,74th/75th,,Sat
06:56:31,75,74th/75th,,Sat
18:12:31,75,74th/75th,,Sun
20:25:55,75,74th/75th,,Sat
07:33:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:25,75,74th/75th,,Sun
11:05:55,75,74th/75th,,Sat
14:16:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:19:31,75,74th/75th,,Sun
18:18:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:01,75,74th/75th,,Sat
06:14:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:55,75,74th/75th,,Sun
20:05:55,75,74th/75th,,Sun
18:30:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:25,75,74th/75th,,Sat
19:21:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:36,75,74th/75th,,Sun
07:21:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:04:55,75,74th/75th,,Sun
19:52:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:55,75,74th/75th,,Sun
12:44:55,75,74th/75th,,Sun
09:58:55,75,74th/75th,,Sun
13:21:19,75,74th/75th,,Sat
14:26:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:55,75,74th/75th,,Sat
14:23:55,75,74th/75th,,Sun
21:20:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:38:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:25,75,74th/75th,,Sat
21:59:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:55,75,74th/75th,,Sat
14:04:25,75,74th/75th,,Sat
14:27:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:25,75,74th/75th,,Sat
13:41:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:55,75,74th/75th,,Sat
07:18:01,75,74th/75th,,Sat
16:58:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:00:55,75,74th/75th,,Sun
23:00:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:31,75,74th/75th,,Sun
06:56:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:10:55,75,74th/75th,,Sat
14:58:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:31,75,74th/75th,,Sun
14:19:55,75,74th/75th,,Sat
19:24:25,75,74th/75th,,Sat
13:03:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:55,75,74th/75th,,Sat
08:15:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:25,75,74th/75th,,Sat
06:42:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:25,75,74th/75th,,Sat
21:28:25,75,74th/75th,,Sat
21:02:55,75,74th/75th,,Sun
08:06:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:55,75,74th/75th,,Sat
10:14:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:55,75,74th/75th,,Sat
13:35:49,75,74th/75th,,Sat
17:39:01,75,74th/75th,,Sun
09:37:31,75,74th/75th,,Sun
10:34:25,75,74th/75th,,Sat
16:34:01,75,74th/75th,,Sun
18:23:25,75,74th/75th,,Sat
14:37:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:18:55,75,74th/75th,,Sun
11:35:49,75,74th/75th,,Sat
21:44:31,75,74th/75th,,Sat
18:38:25,75,74th/75th,,Sat
21:03:25,75,74th/75th,,Sun
16:50:01,75,74th/75th,,Sun
09:37:31,75,74th/75th,,Sun
12:44:55,75,74th/75th,,Sun
15:46:01,75,74th/75th,,Sun
19:38:25,75,74th/75th,,Sat
11:20:25,75,74th/75th,,Sat
10:50:25,75,74th/75th,,Sat
08:14:01,75,74th/75th,,Sun
07:53:36,75,74th/75th,,Sun
17:55:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:25,75,74th/75th,,Sat
17:27:55,75,74th/75th,,Sat
14:34:25,75,74th/75th,,Sat
08:25:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:25,75,74th/75th,,Sat
18:30:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:17:55,75,74th/75th,,Sat
10:17:25,75,74th/75th,,Sat
06:09:31,75,74th/75th,,Sat
10:50:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:01,75,74th/75th,,Sun
16:18:31,75,74th/75th,,Sun
22:17:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:25,75,74th/75th,,Sat
22:20:25,75,74th/75th,,Sat
16:50:31,75,74th/75th,,Sun
22:20:25,75,74th/75th,,Sun
18:41:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:55,75,74th/75th,,Sun
17:40:25,75,74th/75th,,Sat
18:08:25,75,74th/75th,,Sat
11:53:55,75,74th/75th,,Sun
14:59:55,75,74th/75th,,Sat
09:16:31,75,74th/75th,,Sun
22:38:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:31,75,74th/75th,,Sun
15:29:31,75,74th/75th,,Sun
12:50:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:39:31,75,74th/75th,,Sat
20:40:55,75,74th/75th,,Sat
13:41:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:25,75,74th/75th,,Sat
06:28:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:01,75,74th/75th,,Sat
08:16:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:49,75,74th/75th,,Sat
16:27:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:25,75,74th/75th,,Sat
22:38:31,75,74th/75th,,Sun
17:14:55,75,74th/75th,,Sat
06:35:36,75,74th/75th,,Sun
13:51:19,75,74th/75th,,Sat
06:56:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:25,75,74th/75th,,Sun
11:17:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:01,75,74th/75th,,Sun
15:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:25,75,74th/75th,,Sun
19:06:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:55,75,74th/75th,,Sun
23:01:31,75,74th/75th,,Sat
08:54:01,75,74th/75th,,Sat
23:23:31,75,74th/75th,,Sat
07:09:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:10:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:25,75,74th/75th,,Sun
07:37:31,75,74th/75th,,Sat
19:35:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:25,75,74th/75th,,Sat
09:44:55,75,74th/75th,,Sat
17:54:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:25,75,74th/75th,,Sat
20:57:55,75,74th/75th,,Sat
18:37:55,75,74th/75th,,Sat
13:36:19,75,74th/75th,,Sat
10:01:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:55,75,74th/75th,,Sun
08:43:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:04:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:25,75,74th/75th,,Sun
11:36:25,75,74th/75th,,Sun
14:15:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:06,75,74th/75th,,Sun
08:53:01,75,74th/75th,,Sat
21:57:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:25,75,74th/75th,,Sat
23:47:01,75,74th/75th,,Sat
17:22:01,75,74th/75th,,Sun
19:46:55,75,74th/75th,,Sun
23:21:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:55,75,74th/75th,,Sun
23:18:31,75,74th/75th,,Sun
12:21:19,75,74th/75th,,Sat
14:05:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:20:55,75,74th/75th,,Sat
16:37:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:31,75,74th/75th,,Sun
17:06:31,75,74th/75th,,Sun
11:29:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:55,75,74th/75th,,Sat
07:04:36,75,74th/75th,,Sun
11:54:25,75,74th/75th,,Sun
20:08:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:40:01,75,74th/75th,,Sun
16:33:55,75,74th/75th,,Sat
09:16:31,75,74th/75th,,Sun
11:42:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:55,75,74th/75th,,Sat
21:21:55,75,74th/75th,,Sun
15:50:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:31,75,74th/75th,,Sun
09:04:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:49,75,74th/75th,,Sat
23:45:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:25,75,74th/75th,,Sat
23:00:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:25,75,74th/75th,,Sun
13:34:25,75,74th/75th,,Sun
08:16:55,75,74th/75th,,Sat
10:25:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:55,75,74th/75th,,Sat
12:27:55,75,74th/75th,,Sun
22:01:55,75,74th/75th,,Sat
19:27:01,75,74th/75th,,Sun
07:17:31,75,74th/75th,,Sat
15:54:25,75,74th/75th,,Sat
23:01:01,75,74th/75th,,Sat
17:55:01,75,74th/75th,,Sun
24:08:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:01,75,74th/75th,,Sat
17:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:01,75,74th/75th,,Sun
18:18:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:10:01,75,74th/75th,,Sat
08:16:55,75,74th/75th,,Sat
08:36:01,75,74th/75th,,Sun
22:39:31,75,74th/75th,,Sun
10:13:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:25,75,74th/75th,,Sat
11:36:55,75,74th/75th,,Sun
11:16:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:31,75,74th/75th,,Sat
20:43:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:25,75,74th/75th,,Sat
22:58:01,75,74th/75th,,Sun
10:38:25,75,74th/75th,,Sun
15:40:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:01:43,75,74th/75th,,Sun
19:39:55,75,74th/75th,,Sat
16:20:25,75,74th/75th,,Sat
16:34:31,75,74th/75th,,Sun
16:37:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:25,75,74th/75th,,Sun
07:58:25,75,74th/75th,,Sat
12:11:25,75,74th/75th,,Sun
11:17:25,75,74th/75th,,Sun
17:09:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:25,75,74th/75th,,Sun
07:45:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:55,75,74th/75th,,Sat
07:44:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:31,75,74th/75th,,Sun
16:58:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:25,75,74th/75th,,Sun
10:38:25,75,74th/75th,,Sun
15:40:55,75,74th/75th,,Sat
17:38:31,75,74th/75th,,Sun
13:02:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:25,75,74th/75th,,Sat
10:36:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:25,75,74th/75th,,Sat
18:48:31,75,74th/75th,,Sun
09:44:25,75,74th/75th,,Sat
22:00:55,75,74th/75th,,Sun
12:05:49,75,74th/75th,,Sat
15:29:01,75,74th/75th,,Sun
15:13:25,75,74th/75th,,Sat
18:42:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:57:25,75,74th/75th,,Sat
06:33:01,75,74th/75th,,Sat
16:18:01,75,74th/75th,,Sun
19:08:31,75,74th/75th,,Sun
13:05:49,75,74th/75th,,Sat
16:08:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:25,75,74th/75th,,Sun
11:44:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:55,75,74th/75th,,Sun
17:20:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:55,75,74th/75th,,Sun
22:01:25,75,74th/75th,,Sat
14:38:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:31,75,74th/75th,,Sun
09:28:25,75,74th/75th,,Sat
07:54:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:55,75,74th/75th,,Sun
15:29:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:31,75,74th/75th,,Sat
17:55:31,75,74th/75th,,Sun
18:53:25,75,74th/75th,,Sat
22:19:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:36,75,74th/75th,,Sun
06:06:01,75,74th/75th,,Sun
11:22:25,75,74th/75th,,Sat
08:34:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:05:31,75,74th/75th,,Sun
20:27:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:55,75,74th/75th,,Sat
06:33:31,75,74th/75th,,Sat
12:06:19,75,74th/75th,,Sat
07:32:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:55,75,74th/75th,,Sat
19:07:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:49,75,74th/75th,,Sat
18:07:55,75,74th/75th,,Sat
20:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:25,75,74th/75th,,Sun
14:47:25,75,74th/75th,,Sat
23:22:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:55,75,74th/75th,,Sun
07:38:01,75,74th/75th,,Sat
11:03:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:25,75,74th/75th,,Sat
10:49:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:00:43,75,74th/75th,,Sun
17:39:25,75,74th/75th,,Sat
06:13:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:39:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:31,75,74th/75th,,Sat
22:20:25,75,74th/75th,,Sun
09:50:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:25,75,74th/75th,,Sun
08:54:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:25,75,74th/75th,,Sat
13:06:19,75,74th/75th,,Sat
11:50:49,75,74th/75th,,Sat
14:48:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:55,75,74th/75th,,Sun
16:02:01,75,74th/75th,,Sun
07:05:06,75,74th/75th,,Sun
15:45:31,75,74th/75th,,Sun
15:40:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:31,75,74th/75th,,Sun
16:02:31,75,74th/75th,,Sun
16:17:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:25,75,74th/75th,,Sun
14:47:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:31,75,74th/75th,,Sat
17:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:31,75,74th/75th,,Sun
13:15:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:36,75,74th/75th,,Sun
10:18:55,75,74th/75th,,Sun
07:09:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:19,75,74th/75th,,Sat
