arrival_time,route_short_name,route_long_name,headsign,service_days
21:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:52:07,63,63rd,,Sat
11:18:38,63,63rd,,Sun
22:33:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:38,63,63rd,,Sat
19:30:39,63,63rd,,Sat
12:16:12,63,63rd,,Sat
22:31:07,63,63rd,,Sun
15:52:10,63,63rd,,Sat
06:07:08,63,63rd,,Sat
08:59:38,63,63rd,,Sat
19:19:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:08,63,63rd,,Sun
16:52:09,63,63rd,,Sun
06:19:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:37,63,63rd,,Sat
14:32:10,63,63rd,,Sat
15:20:10,63,63rd,,Sat
19:07:09,63,63rd,,Sat
18:06:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:40,63,63rd,,Sat
18:28:39,63,63rd,,Sat
07:56:07,63,63rd,,Sun
19:38:38,63,63rd,,Sun
14:24:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:38,63,63rd,,Sun
09:49:08,63,63rd,,Sun
00:43:37,63,63rd,,Mon
10:06:40,63,63rd,,Sat
08:17:38,63,63rd,,Sat
08:40:08,63,63rd,,Sat
16:00:10,63,63rd,,Sat
22:47:38,63,63rd,,Sat
15:56:39,63,63rd,,Sun
17:04:10,63,63rd,,Sat
14:52:14,63,63rd,,Wed
11:18:38,63,63rd,,Sun
16:28:39,63,63rd,,Sun
19:38:39,63,63rd,,Sat
21:30:08,63,63rd,,Sat
11:46:12,63,63rd,,Sat
07:47:38,63,63rd,,Sat
17:51:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:13,63,63rd,,Sat
21:58:08,63,63rd,,Sat
07:35:07,63,63rd,,Sun
12:41:13,63,63rd,,Sat
04:46:07,63,63rd,,Sun
20:23:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:38,63,63rd,,Sat
18:00:38,63,63rd,,Sun
14:23:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:39,63,63rd,,Sat
21:02:09,63,63rd,,Sat
15:28:10,63,63rd,,Sat
05:36:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:40,63,63rd,,Sat
11:52:08,63,63rd,,Sun
09:59:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:37:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:52:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:31:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:07,63,63rd,,Mon
14:24:10,63,63rd,,Sat
04:43:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:38,63,63rd,,Sun
05:36:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:38,63,63rd,,Sat
11:28:38,63,63rd,,Sun
14:40:10,63,63rd,,Sun
09:09:37,63,63rd,,Sun
15:40:39,63,63rd,,Sun
10:34:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:38,63,63rd,,Sun
16:47:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:37,63,63rd,,Mon
24:27:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:39,63,63rd,,Sat
15:36:10,63,63rd,,Sat
15:36:10,63,63rd,,Sat
21:16:08,63,63rd,,Sun
19:10:08,63,63rd,,Sun
11:38:38,63,63rd,,Sun
03:14:37,63,63rd,,Sun
22:08:08,63,63rd,,Sat
19:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:08,63,63rd,,Sat
06:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:38,63,63rd,,Sun
13:12:39,63,63rd,,Sun
11:26:12,63,63rd,,Sat
11:48:38,63,63rd,,Sun
16:28:39,63,63rd,,Sun
17:12:10,63,63rd,,Sat
15:44:10,63,63rd,,Sat
15:10:09,63,63rd,,Sun
14:00:13,63,63rd,,Sat
08:16:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:08,63,63rd,,Sat
09:15:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:09,63,63rd,,Sun
08:49:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:37,63,63rd,,Sun
14:24:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:39,63,63rd,,Sun
19:19:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:44:40,63,63rd,,Sun
16:47:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:13,63,63rd,,Sat
01:45:07,63,63rd,,Sun
15:12:10,63,63rd,,Sat
21:59:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:08,63,63rd,,Sat
04:14:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:08,63,63rd,,Sat
15:18:09,63,63rd,,Sun
19:31:08,63,63rd,,Sun
15:04:10,63,63rd,,Sat
16:36:09,63,63rd,,Sun
07:31:37,63,63rd,,Sun
11:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:07,63,63rd,,Sun
20:46:08,63,63rd,,Sun
12:48:38,63,63rd,,Sun
09:39:38,63,63rd,,Sat
10:39:08,63,63rd,,Sun
18:49:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:01:37,63,63rd,,Sun
17:16:09,63,63rd,,Sun
00:43:37,63,63rd,,Mon
19:10:08,63,63rd,,Sun
23:27:37,63,63rd,,Sun
17:20:10,63,63rd,,Sat
24:05:37,63,63rd,,Sun
13:52:13,63,63rd,,Sat
17:16:09,63,63rd,,Sun
00:40:37,63,63rd,,Sun
17:08:09,63,63rd,,Sun
19:29:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:39,63,63rd,,Sun
21:01:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:39,63,63rd,,Sat
13:03:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:09,63,63rd,,Sun
18:13:39,63,63rd,,Sat
14:24:10,63,63rd,,Sat
21:26:08,63,63rd,,Sun
15:11:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:03:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:10,63,63rd,,Sat
19:46:39,63,63rd,,Sat
17:28:10,63,63rd,,Sat
20:22:39,63,63rd,,Sat
17:30:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:09,63,63rd,,Sun
09:57:39,63,63rd,,Sat
05:24:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:10,63,63rd,,Sat
12:51:09,63,63rd,,Sun
16:48:10,63,63rd,,Sat
14:32:10,63,63rd,,Sat
18:59:09,63,63rd,,Sat
11:08:38,63,63rd,,Sun
13:35:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:38,63,63rd,,Sat
00:45:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:15:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:25:37,63,63rd,,Sun
15:12:10,63,63rd,,Sat
21:31:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:07,63,63rd,,Mon
08:49:07,63,63rd,,Sun
05:05:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:40,63,63rd,,Sat
12:55:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:08,63,63rd,,Sun
14:08:40,63,63rd,,Sun
04:47:08,63,63rd,,Sat
17:41:39,63,63rd,,Sun
20:17:08,63,63rd,,Sun
16:06:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:10,63,63rd,,Sun
05:36:07,63,63rd,,Sun
24:08:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:37,63,63rd,,Sat
10:42:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:08,63,63rd,,Sun
11:56:12,63,63rd,,Sat
22:18:08,63,63rd,,Sat
04:15:07,63,63rd,,Sat
13:27:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:10,63,63rd,,Sat
20:51:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:16:07,63,63rd,,Sun
21:11:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:43:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:08,63,63rd,,Sun
10:39:08,63,63rd,,Sun
08:40:08,63,63rd,,Sat
06:09:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:38,63,63rd,,Sat
14:39:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:38,63,63rd,,Sat
14:06:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:07,63,63rd,,Sun
16:20:39,63,63rd,,Sun
18:30:08,63,63rd,,Sun
13:12:13,63,63rd,,Sat
06:13:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:15:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:05:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:10,63,63rd,,Sat
11:32:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:07,63,63rd,,Sun
18:49:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:14,63,63rd,,Wed
03:46:07,63,63rd,,Sun
23:50:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:38,63,63rd,,Sat
05:52:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:37,63,63rd,,Sat
15:21:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:41:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:40,63,63rd,,Sun
12:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:40,63,63rd,,Sat
18:00:10,63,63rd,,Sat
16:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:08,63,63rd,,Sun
18:43:09,63,63rd,,Sat
15:26:09,63,63rd,,Sun
19:37:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:37,63,63rd,,Sat
03:15:38,63,63rd,,Mon
21:26:08,63,63rd,,Sun
07:53:37,63,63rd,,Sun
09:13:08,63,63rd,,Sat
19:55:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:07,63,63rd,,Sun
18:21:09,63,63rd,,Sat
20:56:08,63,63rd,,Sun
11:21:42,63,63rd,,Sat
21:48:08,63,63rd,,Sat
16:41:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:39,63,63rd,,Sun
10:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:39,63,63rd,,Sun
02:45:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:36:08,63,63rd,,Sun
20:31:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:46:37,63,63rd,,Sun
21:12:09,63,63rd,,Sat
10:49:08,63,63rd,,Sun
11:15:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:44:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:44:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:08,63,63rd,,Sun
03:45:07,63,63rd,,Sat
20:51:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:10,63,63rd,,Sun
07:35:07,63,63rd,,Sun
20:05:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:12,63,63rd,,Sat
20:22:39,63,63rd,,Sat
02:18:07,63,63rd,,Sun
15:40:39,63,63rd,,Sun
11:53:08,63,63rd,,Sun
15:48:39,63,63rd,,Sun
11:40:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:09,63,63rd,,Sun
10:36:40,63,63rd,,Sat
17:11:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:25:07,63,63rd,,Sat
15:13:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:42:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:10,63,63rd,,Sat
09:09:37,63,63rd,,Sun
16:12:39,63,63rd,,Sun
12:21:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:37,63,63rd,,Mon
09:29:08,63,63rd,,Sun
08:07:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:12,63,63rd,,Sat
19:30:08,63,63rd,,Sun
17:52:10,63,63rd,,Sat
14:07:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:38,63,63rd,,Sat
10:06:40,63,63rd,,Sat
08:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:09,63,63rd,,Sat
04:16:07,63,63rd,,Sun
16:44:09,63,63rd,,Sun
17:41:39,63,63rd,,Sun
11:06:40,63,63rd,,Sat
23:35:37,63,63rd,,Sat
12:52:39,63,63rd,,Sun
14:00:40,63,63rd,,Sun
12:21:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:37,63,63rd,,Sun
10:42:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:40,63,63rd,,Sat
15:11:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:09,63,63rd,,Sun
09:29:38,63,63rd,,Sat
15:05:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:47:08,63,63rd,,Sat
14:55:40,63,63rd,,Sun
12:08:38,63,63rd,,Sun
15:21:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:52:40,63,63rd,,Sun
07:09:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:40,63,63rd,,Sat
13:35:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:47:38,63,63rd,,Sat
13:59:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:10,63,63rd,,Sat
08:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:09,63,63rd,,Sun
20:05:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:13,63,63rd,,Sat
08:20:08,63,63rd,,Sat
06:39:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:39,63,63rd,,Sun
12:32:43,63,63rd,,Sat
10:19:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:37,63,63rd,,Sun
17:44:10,63,63rd,,Sat
00:45:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:46:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:07,63,63rd,,Sun
07:32:08,63,63rd,,Sat
20:56:08,63,63rd,,Sun
14:23:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:10,63,63rd,,Sat
20:42:09,63,63rd,,Sat
22:48:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:08,63,63rd,,Sat
12:49:13,63,63rd,,Sat
05:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:13,63,63rd,,Sat
09:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:27:37,63,63rd,,Sun
10:46:40,63,63rd,,Sat
08:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:47:08,63,63rd,,Sat
02:45:38,63,63rd,,Mon
11:58:38,63,63rd,,Sun
19:30:39,63,63rd,,Sat
23:08:37,63,63rd,,Sun
12:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:12,63,63rd,,Sat
22:18:08,63,63rd,,Sat
18:21:09,63,63rd,,Sat
06:07:08,63,63rd,,Sat
13:28:13,63,63rd,,Sat
14:40:10,63,63rd,,Sat
07:19:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:08,63,63rd,,Sun
11:23:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:38,63,63rd,,Sun
00:40:37,63,63rd,,Sun
01:59:37,63,63rd,,Mon
18:00:38,63,63rd,,Sun
19:03:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:39,63,63rd,,Sat
09:49:38,63,63rd,,Sat
10:09:08,63,63rd,,Sun
18:28:39,63,63rd,,Sat
16:23:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:08,63,63rd,,Sun
16:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:39,63,63rd,,Sun
22:49:37,63,63rd,,Sun
10:49:08,63,63rd,,Sun
01:13:37,63,63rd,,Sun
13:36:13,63,63rd,,Sat
04:57:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:07,63,63rd,,Sun
16:56:10,63,63rd,,Sat
17:36:10,63,63rd,,Sat
07:37:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:39,63,63rd,,Sun
18:13:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:39,63,63rd,,Sun
22:31:07,63,63rd,,Sun
20:46:08,63,63rd,,Sun
13:11:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:38,63,63rd,,Sun
08:49:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:37,63,63rd,,Sun
18:40:08,63,63rd,,Sun
16:29:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:38,63,63rd,,Sat
22:05:08,63,63rd,,Sun
13:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:00,63,63rd,,Mon,Tue,Thu,Fri
18:30:08,63,63rd,,Sun
17:44:10,63,63rd,,Sat
09:59:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:30:08,63,63rd,,Sat
15:44:10,63,63rd,,Sat
17:51:39,63,63rd,,Sun
11:56:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:38,63,63rd,,Sun
13:43:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:39,63,63rd,,Sat
07:19:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:37,63,63rd,,Sun
12:47:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:38,63,63rd,,Sat
09:49:08,63,63rd,,Sun
21:41:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:39,63,63rd,,Sat
16:24:10,63,63rd,,Sat
04:43:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:12,63,63rd,,Sat
17:37:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:37,63,63rd,,Sat
20:52:09,63,63rd,,Sat
12:41:13,63,63rd,,Sat
15:33:39,63,63rd,,Sun
19:29:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:39,63,63rd,,Sat
21:06:08,63,63rd,,Sun
22:14:07,63,63rd,,Sun
18:57:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:12,63,63rd,,Sat
24:05:37,63,63rd,,Sun
12:39:13,63,63rd,,Sat
14:00:13,63,63rd,,Sat
18:06:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:59:37,63,63rd,,Mon
06:16:07,63,63rd,,Sun
06:09:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:06:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:10,63,63rd,,Sat
06:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:38,63,63rd,,Sat
07:31:07,63,63rd,,Sun
15:47:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:12,63,63rd,,Sat
10:59:08,63,63rd,,Sun
21:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:10,63,63rd,,Sat
23:02:37,63,63rd,,Sat
15:29:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:09:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:08,63,63rd,,Sun
14:16:40,63,63rd,,Sun
08:07:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:40,63,63rd,,Sat
09:39:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:37,63,63rd,,Sun
21:56:08,63,63rd,,Sun
15:52:10,63,63rd,,Sat
21:59:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:09:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:19:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:07,63,63rd,,Sat
13:36:13,63,63rd,,Sat
19:38:38,63,63rd,,Sun
18:13:39,63,63rd,,Sat
08:30:37,63,63rd,,Sun
16:40:10,63,63rd,,Sat
19:22:39,63,63rd,,Sat
09:19:38,63,63rd,,Sat
13:20:13,63,63rd,,Sat
06:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:07,63,63rd,,Sun
12:08:38,63,63rd,,Sun
04:46:07,63,63rd,,Sun
18:50:08,63,63rd,,Sun
14:15:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:10,63,63rd,,Sat
12:24:42,63,63rd,,Sat
23:19:07,63,63rd,,Sat
08:28:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:13,63,63rd,,Sat
10:05:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:37,63,63rd,,Sun
12:48:38,63,63rd,,Sun
01:30:07,63,63rd,,Sun
18:50:08,63,63rd,,Sun
18:40:08,63,63rd,,Sun
06:36:07,63,63rd,,Sun
05:16:07,63,63rd,,Sun
18:41:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:37,63,63rd,,Sun
06:36:07,63,63rd,,Sun
02:16:38,63,63rd,,Mon
