arrival_time,route_short_name,route_long_name,headsign,service_days
16:31:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:49:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:51:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:21:07,68,Northwest Highway,,Sat
04:47:57,68,Northwest Highway,,Sat
17:43:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:51:07,68,Northwest Highway,,Sat
17:50:07,68,Northwest Highway,,Sun
17:43:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:51:07,68,Northwest Highway,,Sat
10:23:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:51:07,68,Northwest Highway,,Sat
10:49:07,68,Northwest Highway,,Sun
20:50:07,68,Northwest Highway,,Sat
13:21:07,68,Northwest Highway,,Sat
04:53:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:47:57,68,Northwest Highway,,Sat
15:15:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:25:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:58:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:27:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:05:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:33:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:20:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:20:07,68,Northwest Highway,,Sat
06:45:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:20:07,68,Northwest Highway,,Sun
14:56:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:59:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:19:07,68,Northwest Highway,,Sun
10:50:07,68,Northwest Highway,,Sat
09:57:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:49:57,68,Northwest Highway,,Sun
17:51:07,68,Northwest Highway,,Sat
11:21:07,68,Northwest Highway,,Sat
14:17:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:20:07,68,Northwest Highway,,Sat
18:20:07,68,Northwest Highway,,Sun
06:45:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:25:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:49:07,68,Northwest Highway,,Sun
09:57:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:51:07,68,Northwest Highway,,Sat
14:56:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:20:07,68,Northwest Highway,,Sun
06:47:57,68,Northwest Highway,,Sat
07:37:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:48:57,68,Northwest Highway,,Sun
05:47:57,68,Northwest Highway,,Sat
16:31:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:37:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:21:07,68,Northwest Highway,,Sat
07:49:57,68,Northwest Highway,,Sat
05:43:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:25:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:54:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:37:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:17:57,68,Northwest Highway,,Sat
18:20:07,68,Northwest Highway,,Sun
17:07:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:03:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:37:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:17:57,68,Northwest Highway,,Sat
17:20:07,68,Northwest Highway,,Sun
19:17:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:49:07,68,Northwest Highway,,Sun
08:11:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:50:07,68,Northwest Highway,,Sun
06:47:57,68,Northwest Highway,,Sat
16:49:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:28:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:50:07,68,Northwest Highway,,Sat
16:49:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:51:07,68,Northwest Highway,,Sat
11:21:07,68,Northwest Highway,,Sat
12:07:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:50:07,68,Northwest Highway,,Sat
05:23:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:49:07,68,Northwest Highway,,Sun
18:50:07,68,Northwest Highway,,Sat
19:50:07,68,Northwest Highway,,Sat
15:51:07,68,Northwest Highway,,Sat
18:58:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:45:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:50:17,68,Northwest Highway,,Sun
20:55:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:39:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:50:07,68,Northwest Highway,,Sat
09:06:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:01:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:15:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:34:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:23:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:49:57,68,Northwest Highway,,Sat
05:23:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:20:07,68,Northwest Highway,,Sun
15:21:07,68,Northwest Highway,,Sat
20:20:07,68,Northwest Highway,,Sat
06:17:57,68,Northwest Highway,,Sat
20:27:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:19:07,68,Northwest Highway,,Sun
14:50:07,68,Northwest Highway,,Sun
21:19:07,68,Northwest Highway,,Sat
11:50:07,68,Northwest Highway,,Sun
08:20:07,68,Northwest Highway,,Sat
16:50:07,68,Northwest Highway,,Sun
08:19:07,68,Northwest Highway,,Sun
07:03:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:18:57,68,Northwest Highway,,Sun
06:25:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:20:07,68,Northwest Highway,,Sat
17:51:07,68,Northwest Highway,,Sat
07:48:57,68,Northwest Highway,,Sun
11:50:07,68,Northwest Highway,,Sun
15:53:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:51:07,68,Northwest Highway,,Sat
12:59:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:17:57,68,Northwest Highway,,Sat
12:07:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:21:07,68,Northwest Highway,,Sat
19:49:07,68,Northwest Highway,,Sun
08:11:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:19:07,68,Northwest Highway,,Sun
14:37:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:31:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:20:07,68,Northwest Highway,,Sat
04:53:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:57,68,Northwest Highway,,Sat
15:34:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:50:07,68,Northwest Highway,,Sun
11:15:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:49:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:25:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:06:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:20:07,68,Northwest Highway,,Sun
21:51:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:57,68,Northwest Highway,,Sat
14:17:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:23:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:33:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:20:07,68,Northwest Highway,,Sun
14:50:07,68,Northwest Highway,,Sun
18:39:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:49:07,68,Northwest Highway,,Sun
05:47:57,68,Northwest Highway,,Sat
19:49:07,68,Northwest Highway,,Sun
14:37:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:49:07,68,Northwest Highway,,Sun
15:51:07,68,Northwest Highway,,Sat
17:20:07,68,Northwest Highway,,Sun
05:43:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:20:07,68,Northwest Highway,,Sun
15:21:07,68,Northwest Highway,,Sat
16:12:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:05:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:50:07,68,Northwest Highway,,Sat
13:21:07,68,Northwest Highway,,Sat
21:19:07,68,Northwest Highway,,Sat
13:51:07,68,Northwest Highway,,Sat
09:31:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:25:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:20:07,68,Northwest Highway,,Sun
13:20:17,68,Northwest Highway,,Sun
12:21:07,68,Northwest Highway,,Sat
12:50:07,68,Northwest Highway,,Sun
12:59:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:50:07,68,Northwest Highway,,Sun
07:20:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:17:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:51:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:50:07,68,Northwest Highway,,Sat
20:19:07,68,Northwest Highway,,Sun
10:19:07,68,Northwest Highway,,Sun
09:20:07,68,Northwest Highway,,Sat
10:20:07,68,Northwest Highway,,Sat
16:50:07,68,Northwest Highway,,Sun
07:54:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:51:07,68,Northwest Highway,,Sat
11:41:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:18:57,68,Northwest Highway,,Sun
17:07:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:21:07,68,Northwest Highway,,Sat
09:50:07,68,Northwest Highway,,Sat
20:19:07,68,Northwest Highway,,Sun
11:41:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:21:07,68,Northwest Highway,,Sat
20:55:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:20:07,68,Northwest Highway,,Sat
11:20:07,68,Northwest Highway,,Sun
15:15:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:20:17,68,Northwest Highway,,Sun
08:45:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:01:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
