arrival_time,route_short_name,route_long_name,headsign,service_days
04:48:09,106,East 103rd,,Sun
18:15:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:23,106,East 103rd,,Sat
20:18:23,106,East 103rd,,Sat
12:42:07,106,East 103rd,,Sun
04:48:23,106,East 103rd,,Sat
07:34:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:23,106,East 103rd,,Sun
08:27:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:17,106,East 103rd,,Sat
07:18:09,106,East 103rd,,Sun
21:41:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:23,106,East 103rd,,Sun
20:18:23,106,East 103rd,,Sun
10:48:23,106,East 103rd,,Sun
11:37:07,106,East 103rd,,Sun
10:33:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:53:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:29:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:09,106,East 103rd,,Sun
09:53:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:23,106,East 103rd,,Sat
16:13:17,106,East 103rd,,Sat
17:03:17,106,East 103rd,,Sat
13:02:07,106,East 103rd,,Sun
17:52:04,106,East 103rd,,Sat
09:33:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:23,106,East 103rd,,Sat
20:01:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:18:23,106,East 103rd,,Sat
11:40:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:23,106,East 103rd,,Sun
19:43:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:17,106,East 103rd,,Sat
13:25:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:07,106,East 103rd,,Sun
18:18:23,106,East 103rd,,Sat
17:30:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:23,106,East 103rd,,Sun
12:25:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:17,106,East 103rd,,Sat
22:18:09,106,East 103rd,,Sun
16:15:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:53:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:17,106,East 103rd,,Sat
15:00:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:07,106,East 103rd,,Sun
13:42:07,106,East 103rd,,Sun
18:48:23,106,East 103rd,,Sun
15:23:17,106,East 103rd,,Sat
14:24:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:23,106,East 103rd,,Sun
15:02:07,106,East 103rd,,Sun
07:48:23,106,East 103rd,,Sun
19:18:23,106,East 103rd,,Sat
07:18:09,106,East 103rd,,Sun
19:18:23,106,East 103rd,,Sun
17:48:23,106,East 103rd,,Sun
21:18:23,106,East 103rd,,Sat
21:18:23,106,East 103rd,,Sun
08:57:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:07,106,East 103rd,,Sun
20:48:23,106,East 103rd,,Sun
21:48:23,106,East 103rd,,Sat
20:21:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:17,106,East 103rd,,Sat
07:18:23,106,East 103rd,,Sat
09:51:17,106,East 103rd,,Sat
15:22:07,106,East 103rd,,Sun
07:13:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:07,106,East 103rd,,Sun
10:13:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:48:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:14:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:07,106,East 103rd,,Sun
13:10:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:38:17,106,East 103rd,,Sat
15:30:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:17,106,East 103rd,,Sat
18:30:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:23,106,East 103rd,,Sat
16:45:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:18:23,106,East 103rd,,Sat
17:28:17,106,East 103rd,,Sat
07:03:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:23,106,East 103rd,,Sat
07:41:52,106,East 103rd,,Sat
12:27:17,106,East 103rd,,Sat
21:21:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:09,106,East 103rd,,Sun
12:53:17,106,East 103rd,,Sat
18:00:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:48:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:07,106,East 103rd,,Sun
10:33:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:23,106,East 103rd,,Sun
11:10:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:07,106,East 103rd,,Sun
08:33:17,106,East 103rd,,Sat
10:43:17,106,East 103rd,,Sat
11:40:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:52,106,East 103rd,,Sat
10:48:23,106,East 103rd,,Sun
18:30:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:30:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:07,106,East 103rd,,Sun
20:41:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:42:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:17,106,East 103rd,,Sat
20:18:23,106,East 103rd,,Sat
17:52:04,106,East 103rd,,Sat
20:48:23,106,East 103rd,,Sun
06:18:23,106,East 103rd,,Sat
05:18:09,106,East 103rd,,Sun
16:02:07,106,East 103rd,,Sun
15:15:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:17,106,East 103rd,,Sat
16:45:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:17,106,East 103rd,,Sat
18:48:23,106,East 103rd,,Sat
12:25:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:07,106,East 103rd,,Sun
14:24:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:23,106,East 103rd,,Sat
15:02:07,106,East 103rd,,Sun
10:18:23,106,East 103rd,,Sun
09:48:23,106,East 103rd,,Sun
19:43:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:18:23,106,East 103rd,,Sun
09:33:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:48:09,106,East 103rd,,Sun
06:18:09,106,East 103rd,,Sun
13:43:17,106,East 103rd,,Sat
12:27:17,106,East 103rd,,Sat
06:23:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:03:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:23,106,East 103rd,,Sun
12:01:17,106,East 103rd,,Sat
16:23:38,106,East 103rd,,Sun
17:45:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:38,106,East 103rd,,Sun
14:02:07,106,East 103rd,,Sun
13:43:17,106,East 103rd,,Sat
16:49:23,106,East 103rd,,Sun
21:41:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:48:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:30:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:00:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:00:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:23,106,East 103rd,,Sat
11:25:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:41:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:17,106,East 103rd,,Sat
08:15:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:23:17,106,East 103rd,,Sat
05:48:23,106,East 103rd,,Sat
05:48:23,106,East 103rd,,Sat
