arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:34,85A,North Central,,Sat
17:28:17,85A,North Central,,Sat
18:09:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:30:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:28:17,85A,North Central,,Sat
18:58:17,85A,North Central,,Sat
08:28:34,85A,North Central,,Sat
11:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:58:34,85A,North Central,,Sat
13:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:58:34,85A,North Central,,Sat
12:58:34,85A,North Central,,Sat
16:58:34,85A,North Central,,Sat
09:58:34,85A,North Central,,Sat
17:30:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:28:34,85A,North Central,,Sat
05:19:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:29:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:28:34,85A,North Central,,Sat
06:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:29:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:58:34,85A,North Central,,Sat
19:29:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:50:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:10:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:08:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:39:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:50:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:29:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:29:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:29:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:50:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:58:34,85A,North Central,,Sat
08:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:10:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:08:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:28:17,85A,North Central,,Sat
06:28:34,85A,North Central,,Sat
08:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:50:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:58:34,85A,North Central,,Sat
16:50:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:58:17,85A,North Central,,Sat
12:58:34,85A,North Central,,Sat
12:29:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:30:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:10:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:29:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:28:34,85A,North Central,,Sat
08:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:28:34,85A,North Central,,Sat
06:58:34,85A,North Central,,Sat
09:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:58:56,85A,North Central,,Sat
20:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:49:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:10:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:28:34,85A,North Central,,Sat
13:59:34,85A,North Central,,Sat
12:09:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
