arrival_time,route_short_name,route_long_name,headsign,service_days
22:22:21,71,71st/South Shore,,Sun
18:35:58,71,71st/South Shore,,Sat
20:14:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:46:21,71,71st/South Shore,,Sun
22:40:51,71,71st/South Shore,,Sun
20:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:53:28,71,71st/South Shore,,Sun
18:07:21,71,71st/South Shore,,Sun
12:00:58,71,71st/South Shore,,Sun
14:05:58,71,71st/South Shore,,Sun
23:20:21,71,71st/South Shore,,Sun
15:01:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:48:28,71,71st/South Shore,,Sun
14:44:58,71,71st/South Shore,,Sun
06:30:58,71,71st/South Shore,,Sat
10:14:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:20:21,71,71st/South Shore,,Sun
22:58:51,71,71st/South Shore,,Sat
20:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:21,71,71st/South Shore,,Sat
08:46:58,71,71st/South Shore,,Sun
13:20:35,71,71st/South Shore,,Sat
19:43:58,71,71st/South Shore,,Sat
19:31:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:51,71,71st/South Shore,,Sat
13:40:35,71,71st/South Shore,,Sat
09:50:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:35,71,71st/South Shore,,Sat
18:15:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:05,71,71st/South Shore,,Sat
11:35:28,71,71st/South Shore,,Sat
14:50:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:58,71,71st/South Shore,,Sun
10:38:28,71,71st/South Shore,,Sun
14:02:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:48:58,71,71st/South Shore,,Sat
18:07:21,71,71st/South Shore,,Sun
08:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:05,71,71st/South Shore,,Sat
15:59:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:21,71,71st/South Shore,,Sun
21:38:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:51,71,71st/South Shore,,Sat
13:28:35,71,71st/South Shore,,Sun
19:44:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:45:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
