arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:10,80,Irving Park,,Sun
14:33:43,80,Irving Park,,Sun
09:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:49,80,Irving Park,,Sun
20:42:53,80,Irving Park,,Sun
18:47:41,80,Irving Park,,Sun
22:29:31,80,Irving Park,,Sat
15:08:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:34:50,80,Irving Park,,Sun
23:49:10,80,Irving Park,,Sun
16:51:18,80,Irving Park,,Sun
06:58:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:34,80,Irving Park,,Sat
24:32:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:14,80,Irving Park,,Sun
20:04:53,80,Irving Park,,Sat
00:34:50,80,Irving Park,,Sun
18:20:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:22,80,Irving Park,,Sun
17:32:52,80,Irving Park,,Sat
08:17:44,80,Irving Park,,Sat
08:23:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:06,80,Irving Park,,Mon,Tue,Wed,Fri
12:56:22,80,Irving Park,,Sun
10:30:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:53,80,Irving Park,,Sun
15:19:52,80,Irving Park,,Thu
18:33:44,80,Irving Park,,Sun
06:35:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:10,80,Irving Park,,Sat
05:41:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:09,80,Irving Park,,Mon,Tue,Wed,Fri
20:04:53,80,Irving Park,,Sat
11:43:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:35:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:56,80,Irving Park,,Sat
20:33:53,80,Irving Park,,Sat
07:07:19,80,Irving Park,,Sun
14:35:13,80,Irving Park,,Sat
13:40:22,80,Irving Park,,Sun
15:57:43,80,Irving Park,,Sat
19:02:14,80,Irving Park,,Sun
17:04:18,80,Irving Park,,Sun
11:00:43,80,Irving Park,,Sat
21:59:31,80,Irving Park,,Sat
16:14:09,80,Irving Park,,Mon,Tue,Wed,Fri
18:58:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:52,80,Irving Park,,Sat
09:12:14,80,Irving Park,,Sun
05:23:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:48,80,Irving Park,,Sun
19:07:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:43,80,Irving Park,,Sat
23:12:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:53,80,Irving Park,,Sat
09:50:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:53,80,Irving Park,,Sun
09:25:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:30,80,Irving Park,,Sun
21:28:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:13:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:23,80,Irving Park,,Sun
12:56:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:48,80,Irving Park,,Sun
17:42:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:09,80,Irving Park,,Sat
09:31:44,80,Irving Park,,Sun
20:19:23,80,Irving Park,,Sat
23:27:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:16:01,80,Irving Park,,Sun
08:52:44,80,Irving Park,,Sun
24:07:38,80,Irving Park,,Sun
08:07:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:09,80,Irving Park,,Sun
19:50:23,80,Irving Park,,Sat
16:58:13,80,Irving Park,,Sat
14:33:43,80,Irving Park,,Sun
15:24:18,80,Irving Park,,Thu
14:33:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:30,80,Irving Park,,Sun
13:25:52,80,Irving Park,,Sun
12:31:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:43,80,Irving Park,,Sat
16:11:09,80,Irving Park,,Thu
13:56:47,80,Irving Park,,Sun
13:20:25,80,Irving Park,,Sat
20:48:23,80,Irving Park,,Sat
04:30:10,80,Irving Park,,Sat
14:20:43,80,Irving Park,,Sun
20:59:20,80,Irving Park,,Sun
18:01:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:53,80,Irving Park,,Sun
18:40:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:02,80,Irving Park,,Sun
