arrival_time,route_short_name,route_long_name,headsign,service_days
17:44:25,52A,South Kedzie,,Sat
06:57:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:08:20,52A,South Kedzie,,Sat
08:35:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:43:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:37:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:25,52A,South Kedzie,,Sat
12:46:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:55,52A,South Kedzie,,Sun
05:24:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:23,52A,South Kedzie,,Sun
17:36:53,52A,South Kedzie,,Sun
14:36:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:55,52A,South Kedzie,,Sat
19:33:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:25,52A,South Kedzie,,Sun
16:14:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:48:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:55,52A,South Kedzie,,Sat
10:22:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:55,52A,South Kedzie,,Sat
12:40:55,52A,South Kedzie,,Sat
13:22:55,52A,South Kedzie,,Sun
13:44:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:55,52A,South Kedzie,,Sat
11:22:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:53,52A,South Kedzie,,Sun
18:02:53,52A,South Kedzie,,Sun
12:56:55,52A,South Kedzie,,Sun
08:11:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:25,52A,South Kedzie,,Sun
22:08:20,52A,South Kedzie,,Sat
17:12:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:53,52A,South Kedzie,,Sat
07:44:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:53:23,52A,South Kedzie,,Sun
13:25:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:55,52A,South Kedzie,,Sat
16:51:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:55,52A,South Kedzie,,Sun
06:22:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:23,52A,South Kedzie,,Sat
23:17:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
