arrival_time,route_short_name,route_long_name,headsign,service_days
22:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:09,53,Pulaski,,Sun
22:05:19,53,Pulaski,,Sat
18:29:39,53,Pulaski,,Sun
09:26:49,53,Pulaski,,Sat
03:48:39,53,Pulaski,,Sun
13:23:09,53,Pulaski,,Sun
23:50:09,53,Pulaski,,Sun
13:33:09,53,Pulaski,,Sun
21:49:09,53,Pulaski,,Sun
12:34:59,53,Pulaski,,Sat
06:17:39,53,Pulaski,,Sun
17:33:09,53,Pulaski,,Sun
16:59:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:09,53,Pulaski,,Sun
10:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:39,53,Pulaski,,Sun
11:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:09,53,Pulaski,,Sun
20:09:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:19,53,Pulaski,,Sat
13:01:59,53,Pulaski,,Sat
14:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:39,53,Pulaski,,Sun
22:54:09,53,Pulaski,,Sun
10:56:29,53,Pulaski,,Sun
16:13:09,53,Pulaski,,Sun
21:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:59,53,Pulaski,,Sun
17:41:19,53,Pulaski,,Sat
15:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:07,53,Pulaski,,Sun
20:03:09,53,Pulaski,,Sun
07:40:19,53,Pulaski,,Sat
19:28:49,53,Pulaski,,Sat
10:34:19,53,Pulaski,,Sat
22:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:59,53,Pulaski,,Sat
18:53:19,53,Pulaski,,Sat
18:17:19,53,Pulaski,,Sat
23:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:59,53,Pulaski,,Sat
20:29:49,53,Pulaski,,Sat
11:48:49,53,Pulaski,,Sat
18:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:39,53,Pulaski,,Sun
04:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:09,53,Pulaski,,Sun
10:05:19,53,Pulaski,,Sat
08:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:19,53,Pulaski,,Sat
20:59:09,53,Pulaski,,Sun
09:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:59,53,Pulaski,,Sat
21:09:09,53,Pulaski,,Sun
18:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:49,53,Pulaski,,Sun
24:30:37,53,Pulaski,,Sun
19:38:19,53,Pulaski,,Sat
14:03:09,53,Pulaski,,Sun
12:52:59,53,Pulaski,,Sat
03:39:16,53,Pulaski,,Sat
11:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:19,53,Pulaski,,Sat
16:28:59,53,Pulaski,,Sat
13:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:19,53,Pulaski,,Sun
10:54:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:19,53,Pulaski,,Sat
02:18:37,53,Pulaski,,Mon
07:58:49,53,Pulaski,,Sun
20:54:39,53,Pulaski,,Sat
16:10:59,53,Pulaski,,Sat
12:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:59,53,Pulaski,,Sat
20:21:09,53,Pulaski,,Sat
22:38:19,53,Pulaski,,Sat
13:01:59,53,Pulaski,,Sat
22:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:59,53,Pulaski,,Sun
08:40:09,53,Pulaski,,Sat
18:26:19,53,Pulaski,,Sat
07:00:09,53,Pulaski,,Sun
23:16:19,53,Pulaski,,Sat
15:34:59,53,Pulaski,,Sat
18:20:09,53,Pulaski,,Sun
18:35:19,53,Pulaski,,Sat
16:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:39,53,Pulaski,,Sun
20:12:09,53,Pulaski,,Sat
06:59:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
