arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:51,151,Sheridan,,Sun
12:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:30:22,151,Sheridan,,Sat
10:30:26,151,Sheridan,,Sat
16:07:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:06:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:58:37,151,Sheridan,,Sun
16:55:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:49:53,151,Sheridan,,Sun
15:10:21,151,Sheridan,,Sat
19:53:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:57,151,Sheridan,,Sun
23:20:35,151,Sheridan,,Sat
10:17:29,151,Sheridan,,Sun
08:42:33,151,Sheridan,,Sun
08:03:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:55,151,Sheridan,,Sun
22:17:05,151,Sheridan,,Sun
09:38:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:12:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:06:25,151,Sheridan,,Sat
06:03:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:06:31,151,Sheridan,,Sun
24:17:07,151,Sheridan,,Sun
15:42:21,151,Sheridan,,Sat
23:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:19,151,Sheridan,,Sat
07:28:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:03:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:17:01,151,Sheridan,,Sun
11:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:35:35,151,Sheridan,,Sat
18:46:23,151,Sheridan,,Sat
16:07:51,151,Sheridan,,Sun
16:30:19,151,Sheridan,,Sat
12:22:23,151,Sheridan,,Sat
06:58:35,151,Sheridan,,Sun
08:08:33,151,Sheridan,,Sat
19:43:30,151,Sheridan,,Sun
15:48:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:25:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:59,151,Sheridan,,Sun
06:41:35,151,Sheridan,,Sat
09:30:31,151,Sheridan,,Sun
22:37:05,151,Sheridan,,Sun
08:58:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:19,151,Sheridan,,Sat
17:28:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:20:31,151,Sheridan,,Sat
19:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:19,151,Sheridan,,Sat
07:23:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:18:22,151,Sheridan,,Sat
00:46:09,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:37:59,151,Sheridan,,Sun
14:38:22,151,Sheridan,,Sat
20:37:03,151,Sheridan,,Sun
21:37:05,151,Sheridan,,Sun
09:18:31,151,Sheridan,,Sun
07:43:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:22,151,Sheridan,,Sat
12:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:57:05,151,Sheridan,,Sun
12:14:23,151,Sheridan,,Sat
20:20:31,151,Sheridan,,Sat
14:22:22,151,Sheridan,,Sat
16:06:19,151,Sheridan,,Sat
07:03:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:06:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:52,151,Sheridan,,Sun
08:40:30,151,Sheridan,,Sat
08:13:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:37:07,151,Sheridan,,Sun
16:27:51,151,Sheridan,,Sun
18:56:25,151,Sheridan,,Sat
19:06:25,151,Sheridan,,Sat
12:57:53,151,Sheridan,,Sun
11:34:26,151,Sheridan,,Sat
08:18:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:59,151,Sheridan,,Sun
16:46:19,151,Sheridan,,Sat
18:10:25,151,Sheridan,,Sun
08:08:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:35:35,151,Sheridan,,Sat
22:50:35,151,Sheridan,,Sat
12:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:19,151,Sheridan,,Sat
16:22:19,151,Sheridan,,Sat
06:56:34,151,Sheridan,,Sat
07:33:35,151,Sheridan,,Sun
14:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:50:35,151,Sheridan,,Sat
08:30:34,151,Sheridan,,Sun
16:16:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:47:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:37:59,151,Sheridan,,Sun
08:03:35,151,Sheridan,,Sun
20:20:31,151,Sheridan,,Sat
12:07:56,151,Sheridan,,Sun
14:12:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:22,151,Sheridan,,Sun
11:07:59,151,Sheridan,,Sun
09:58:27,151,Sheridan,,Sat
14:46:22,151,Sheridan,,Sat
10:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:19,151,Sheridan,,Sat
08:08:33,151,Sheridan,,Sat
18:16:21,151,Sheridan,,Sat
17:43:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:33:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:50:21,151,Sheridan,,Sat
10:22:26,151,Sheridan,,Sat
17:36:21,151,Sheridan,,Sat
16:57:52,151,Sheridan,,Sun
10:57:59,151,Sheridan,,Sun
18:52:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:29,151,Sheridan,,Sat
13:47:53,151,Sheridan,,Sun
17:08:22,151,Sheridan,,Sun
13:18:22,151,Sheridan,,Sat
05:48:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:58:25,151,Sheridan,,Sat
20:24:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:53,151,Sheridan,,Sun
15:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:12:08,151,Sheridan,,Sun
17:49:53,151,Sheridan,,Sun
05:06:42,151,Sheridan,,Sat
07:53:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:54:26,151,Sheridan,,Sat
08:18:35,151,Sheridan,,Sun
07:33:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:28:30,151,Sheridan,,Sun
10:27:59,151,Sheridan,,Sun
09:06:31,151,Sheridan,,Sun
11:42:26,151,Sheridan,,Sat
14:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:05:35,151,Sheridan,,Sat
15:50:21,151,Sheridan,,Sat
24:24:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:58:37,151,Sheridan,,Sun
06:30:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:31,151,Sheridan,,Sat
06:06:35,151,Sheridan,,Sat
19:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:22,151,Sheridan,,Sat
08:18:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:22,151,Sheridan,,Sat
21:59:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:21,151,Sheridan,,Sat
24:12:08,151,Sheridan,,Sat
06:41:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:33,151,Sheridan,,Sat
10:38:26,151,Sheridan,,Sat
19:43:30,151,Sheridan,,Sun
22:17:05,151,Sheridan,,Sun
20:37:03,151,Sheridan,,Sun
16:14:19,151,Sheridan,,Sat
11:26:26,151,Sheridan,,Sat
21:35:33,151,Sheridan,,Sat
07:13:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:21,151,Sheridan,,Sat
07:48:35,151,Sheridan,,Sun
19:16:26,151,Sheridan,,Sat
04:58:39,151,Sheridan,,Sun
06:30:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:59,151,Sheridan,,Sun
23:57:07,151,Sheridan,,Sun
10:22:26,151,Sheridan,,Sat
09:28:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:27:55,151,Sheridan,,Sun
11:57:57,151,Sheridan,,Sun
16:26:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:14:27,151,Sheridan,,Sat
07:53:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:05:30,151,Sheridan,,Sat
08:48:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:19,151,Sheridan,,Sat
20:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:23,151,Sheridan,,Sat
22:05:33,151,Sheridan,,Sat
15:12:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:17:55,151,Sheridan,,Sun
09:18:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:34,151,Sheridan,,Sat
15:58:21,151,Sheridan,,Sat
19:59:31,151,Sheridan,,Sun
17:43:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:21,151,Sheridan,,Sat
11:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:59,151,Sheridan,,Sun
14:54:22,151,Sheridan,,Sat
14:47:51,151,Sheridan,,Sun
05:18:39,151,Sheridan,,Sun
10:46:26,151,Sheridan,,Sat
24:12:08,151,Sheridan,,Sat
12:30:22,151,Sheridan,,Sat
08:42:33,151,Sheridan,,Sun
12:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:59,151,Sheridan,,Sun
16:14:19,151,Sheridan,,Sat
12:37:55,151,Sheridan,,Sun
10:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:52,151,Sheridan,,Sun
20:50:31,151,Sheridan,,Sat
20:05:30,151,Sheridan,,Sat
09:08:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:32:08,151,Sheridan,,Sat
22:20:34,151,Sheridan,,Sat
16:46:19,151,Sheridan,,Sat
05:46:35,151,Sheridan,,Sat
12:37:55,151,Sheridan,,Sun
00:52:08,151,Sheridan,,Sun
13:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:26,151,Sheridan,,Sat
15:47:51,151,Sheridan,,Sun
20:39:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:37:05,151,Sheridan,,Sun
09:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:33,151,Sheridan,,Sat
19:53:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:58:35,151,Sheridan,,Sun
16:07:51,151,Sheridan,,Sun
12:54:22,151,Sheridan,,Sat
17:39:22,151,Sheridan,,Sun
21:11:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:29,151,Sheridan,,Sun
08:30:34,151,Sheridan,,Sun
07:41:33,151,Sheridan,,Sat
06:53:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:11:34,151,Sheridan,,Sat
08:54:31,151,Sheridan,,Sun
24:32:08,151,Sheridan,,Sat
12:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:37:51,151,Sheridan,,Sun
10:14:27,151,Sheridan,,Sat
19:13:31,151,Sheridan,,Sun
08:38:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:29,151,Sheridan,,Sun
08:50:30,151,Sheridan,,Sat
10:37:59,151,Sheridan,,Sun
10:54:26,151,Sheridan,,Sat
07:38:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:25,151,Sheridan,,Sat
16:38:19,151,Sheridan,,Sat
20:24:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:21,151,Sheridan,,Sat
14:57:51,151,Sheridan,,Sun
17:26:21,151,Sheridan,,Sat
18:10:25,151,Sheridan,,Sun
16:37:52,151,Sheridan,,Sun
21:05:31,151,Sheridan,,Sat
13:35:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:43:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:30,151,Sheridan,,Sun
11:02:26,151,Sheridan,,Sat
06:18:35,151,Sheridan,,Sun
23:17:05,151,Sheridan,,Sun
14:53:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:03:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:19,151,Sheridan,,Sat
11:58:25,151,Sheridan,,Sat
16:35:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:05:35,151,Sheridan,,Sat
12:06:23,151,Sheridan,,Sat
07:58:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:31,151,Sheridan,,Sat
05:26:39,151,Sheridan,,Sat
15:02:22,151,Sheridan,,Sat
07:48:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:22,151,Sheridan,,Sat
18:22:25,151,Sheridan,,Sun
12:17:56,151,Sheridan,,Sun
10:47:59,151,Sheridan,,Sun
15:57:51,151,Sheridan,,Sun
10:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:19,151,Sheridan,,Sat
13:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:31,151,Sheridan,,Sun
15:26:21,151,Sheridan,,Sat
17:36:21,151,Sheridan,,Sat
07:33:35,151,Sheridan,,Sun
16:17:51,151,Sheridan,,Sun
15:37:51,151,Sheridan,,Sun
18:36:22,151,Sheridan,,Sat
14:27:51,151,Sheridan,,Sun
01:07:09,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:07:59,151,Sheridan,,Sun
20:39:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:21,151,Sheridan,,Sat
14:44:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:53,151,Sheridan,,Sun
17:28:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:30:22,151,Sheridan,,Sat
12:54:22,151,Sheridan,,Sat
18:26:21,151,Sheridan,,Sat
09:54:30,151,Sheridan,,Sun
07:41:33,151,Sheridan,,Sat
14:14:22,151,Sheridan,,Sat
07:38:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:21,151,Sheridan,,Sat
16:22:19,151,Sheridan,,Sat
09:42:31,151,Sheridan,,Sun
15:48:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:56,151,Sheridan,,Sun
07:28:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:17:05,151,Sheridan,,Sun
18:16:21,151,Sheridan,,Sat
10:30:26,151,Sheridan,,Sat
14:14:22,151,Sheridan,,Sat
09:58:27,151,Sheridan,,Sat
08:43:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:42:22,151,Sheridan,,Sat
16:44:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:59,151,Sheridan,,Sun
15:03:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:25,151,Sheridan,,Sat
17:06:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:58:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:13:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:47:53,151,Sheridan,,Sun
17:59:53,151,Sheridan,,Sun
17:39:22,151,Sheridan,,Sun
05:38:38,151,Sheridan,,Sun
08:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:56,151,Sheridan,,Sun
11:10:26,151,Sheridan,,Sat
14:00:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:35:35,151,Sheridan,,Sat
07:58:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:25,151,Sheridan,,Sat
09:08:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:58:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:29,151,Sheridan,,Sat
09:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:22,151,Sheridan,,Sat
13:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:58:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:28:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:53,151,Sheridan,,Sun
15:27:51,151,Sheridan,,Sun
20:35:31,151,Sheridan,,Sat
10:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:50:33,151,Sheridan,,Sat
06:25:05,151,Sheridan,,Sat
00:37:09,151,Sheridan,,Mon
06:06:35,151,Sheridan,,Sat
07:11:34,151,Sheridan,,Sat
20:57:03,151,Sheridan,,Sun
23:37:07,151,Sheridan,,Sun
21:27:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:28:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:46:26,151,Sheridan,,Sat
20:57:03,151,Sheridan,,Sun
22:57:05,151,Sheridan,,Sun
17:56:21,151,Sheridan,,Sat
07:48:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:35,151,Sheridan,,Sat
13:26:22,151,Sheridan,,Sat
12:46:22,151,Sheridan,,Sat
18:12:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:29,151,Sheridan,,Sun
21:17:04,151,Sheridan,,Sun
09:18:31,151,Sheridan,,Sun
14:44:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:52,151,Sheridan,,Sun
12:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:59:53,151,Sheridan,,Sun
15:12:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:26:39,151,Sheridan,,Sat
13:58:22,151,Sheridan,,Sat
13:57:53,151,Sheridan,,Sun
16:38:19,151,Sheridan,,Sat
10:06:27,151,Sheridan,,Sat
09:30:29,151,Sheridan,,Sat
06:38:35,151,Sheridan,,Sun
21:43:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:21,151,Sheridan,,Sat
10:37:59,151,Sheridan,,Sun
13:27:55,151,Sheridan,,Sun
08:30:30,151,Sheridan,,Sat
05:48:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:33,151,Sheridan,,Sat
13:10:22,151,Sheridan,,Sat
14:54:22,151,Sheridan,,Sat
18:34:26,151,Sheridan,,Sun
19:26:26,151,Sheridan,,Sat
13:17:55,151,Sheridan,,Sun
04:38:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:24:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:58:39,151,Sheridan,,Sun
13:34:22,151,Sheridan,,Sat
17:17:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:40:30,151,Sheridan,,Sat
19:38:27,151,Sheridan,,Sat
