arrival_time,route_short_name,route_long_name,headsign,service_days
15:56:59,95,95th,,Sun
07:26:29,95,95th,,Sat
09:05:29,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:33,95,95th,,Sat
11:59:29,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:02,95,95th,,Sat
09:45:33,95,95th,,Sat
21:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
06:19:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:19:33,95,95th,,Sat
18:05:02,95,95th,,Sat
03:09:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:27:33,95,95th,,Sun
22:16:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:29:27,95,95th,,Mon,Tue,Wed,Thu,Fri
04:39:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:10:59,95,95th,,Sat
16:32:33,95,95th,,Sat
17:39:33,95,95th,,Sat
07:30:03,95,95th,,Sun
12:56:01,95,95th,,Sat
12:14:29,95,95th,,Sat
16:29:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:22:03,95,95th,,Sat
10:15:33,95,95th,,Sat
17:22:03,95,95th,,Sat
23:22:03,95,95th,,Sun
08:52:02,95,95th,,Sat
14:43:33,95,95th,,Sat
20:03:29,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:33,95,95th,,Sun
09:38:33,95,95th,,Sun
10:08:33,95,95th,,Sun
14:38:31,95,95th,,Sun
09:58:33,95,95th,,Sun
11:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
22:15:03,95,95th,,Sun
14:41:59,95,95th,,Sun
22:02:03,95,95th,,Sun
09:27:02,95,95th,,Sun
13:36:02,95,95th,,Sat
13:28:31,95,95th,,Sun
23:38:32,95,95th,,Sat
11:38:33,95,95th,,Sun
18:59:33,95,95th,,Sun
12:18:33,95,95th,,Sun
01:36:34,N5,South Shore Night Bus,,Sun
14:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:02,95,95th,,Sun
12:14:29,95,95th,,Sat
12:38:31,95,95th,,Sun
09:15:33,95,95th,,Sat
15:46:59,95,95th,,Sun
08:10:59,95,95th,,Sat
21:29:29,95,95th,,Mon,Tue,Wed,Thu,Fri
04:04:38,N5,South Shore Night Bus,,Sat
10:18:33,95,95th,,Sun
16:52:33,95,95th,,Sat
18:52:33,95,95th,,Sun
16:52:33,95,95th,,Sat
19:45:29,95,95th,,Sat
22:07:29,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:59,95,95th,,Mon,Tue,Wed,Thu,Fri
08:50:02,95,95th,,Sun
04:09:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:03:03,95,95th,,Sun
13:38:31,95,95th,,Sun
14:33:33,95,95th,,Sat
22:15:33,95,95th,,Sat
05:36:33,95,95th,,Sat
10:49:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:32,95,95th,,Sat
13:58:31,95,95th,,Sun
08:55:33,95,95th,,Sat
06:38:03,95,95th,,Sun
16:32:33,95,95th,,Sat
18:59:33,95,95th,,Sun
14:48:27,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:18:33,95,95th,,Sun
09:58:33,95,95th,,Sun
02:06:34,N5,South Shore Night Bus,,Sun
13:48:31,95,95th,,Sun
19:35:33,95,95th,,Sat
20:40:29,95,95th,,Sat
21:53:33,95,95th,,Sun
18:39:33,95,95th,,Sat
15:36:59,95,95th,,Sun
21:19:33,95,95th,,Sat
19:53:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:33,95,95th,,Sat
02:36:34,N5,South Shore Night Bus,,Sun
11:55:59,95,95th,,Sat
23:44:33,95,95th,,Sun
10:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:34:01,95,95th,,Sat
08:30:02,95,95th,,Sun
11:54:29,95,95th,,Sat
13:38:31,95,95th,,Sun
21:11:29,95,95th,,Mon,Tue,Wed,Thu,Fri
00:35:38,N5,South Shore Night Bus,,Sun
22:05:33,95,95th,,Sat
10:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:24:01,95,95th,,Sat
12:48:33,95,95th,,Sun
23:30:29,95,95th,,Mon,Tue,Wed,Thu,Fri
23:11:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:55:59,95,95th,,Sat
12:44:29,95,95th,,Sat
20:50:29,95,95th,,Sat
13:13:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:29,95,95th,,Mon,Tue,Wed,Thu,Fri
02:39:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:53:29,95,95th,,Mon,Tue,Wed,Thu,Fri
10:59:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:31,95,95th,,Sun
12:34:29,95,95th,,Sat
18:52:33,95,95th,,Sun
09:45:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:33,95,95th,,Sun
21:07:33,95,95th,,Sun
06:55:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:26:59,95,95th,,Sat
14:59:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:29,95,95th,,Sat
11:27:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:33,95,95th,,Sat
07:52:03,95,95th,,Sun
10:25:33,95,95th,,Sat
21:57:29,95,95th,,Mon,Tue,Wed,Thu,Fri
23:47:33,95,95th,,Sat
15:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
06:09:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:33,95,95th,,Sat
02:38:04,N5,South Shore Night Bus,,Mon
13:53:33,95,95th,,Sat
04:34:38,N5,South Shore Night Bus,,Sat
06:29:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:33,95,95th,,Sun
07:35:31,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:31,95,95th,,Sun
09:35:33,95,95th,,Sat
10:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
03:06:34,N5,South Shore Night Bus,,Sun
20:13:29,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:59,95,95th,,Sun
09:28:33,95,95th,,Sun
11:08:33,95,95th,,Sun
22:55:03,95,95th,,Sat
11:28:33,95,95th,,Sun
18:19:33,95,95th,,Sat
18:39:33,95,95th,,Sat
23:01:03,95,95th,,Sun
20:43:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
01:08:04,95,95th,,Mon
08:45:29,95,95th,,Mon,Tue,Wed,Thu,Fri
00:39:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:27:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:03,95,95th,,Sun
08:34:02,95,95th,,Sat
08:45:29,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:53:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:33,95,95th,,Sat
15:03:33,95,95th,,Sat
21:37:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:35:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:37:33,95,95th,,Sun
05:06:33,95,95th,,Sat
05:57:32,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:29,95,95th,,Sat
11:05:33,95,95th,,Sat
05:28:02,95,95th,,Mon,Tue,Wed,Thu,Fri
06:29:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:33,95,95th,,Sun
08:50:02,95,95th,,Sun
20:09:03,95,95th,,Sun
11:29:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:41:02,95,95th,,Sun
18:43:03,95,95th,,Sun
07:25:31,95,95th,,Mon,Tue,Wed,Thu,Fri
19:19:03,95,95th,,Sun
09:48:33,95,95th,,Sun
17:09:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:33,95,95th,,Sat
22:38:03,95,95th,,Sun
16:29:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:48:33,95,95th,,Sun
12:24:29,95,95th,,Sat
21:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:14:29,95,95th,,Sat
16:04:02,95,95th,,Sat
20:43:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:01:29,95,95th,,Mon,Tue,Wed,Thu,Fri
11:29:29,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:29,95,95th,,Sat
02:39:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:36:33,95,95th,,Sat
04:07:34,N5,South Shore Night Bus,,Sun
09:08:33,95,95th,,Sun
20:40:29,95,95th,,Sat
18:47:26,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:33,95,95th,,Mon,Tue,Wed,Thu,Fri
21:47:33,95,95th,,Sat
11:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
01:35:38,N5,South Shore Night Bus,,Sun
17:29:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:33,95,95th,,Sat
17:49:26,95,95th,,Mon,Tue,Wed,Thu,Fri
16:49:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:33,95,95th,,Sun
12:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:15:29,95,95th,,Mon,Tue,Wed,Thu,Fri
17:06:59,95,95th,,Sun
09:25:33,95,95th,,Sat
19:25:56,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:03,95,95th,,Sun
18:07:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:59:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:45:33,95,95th,,Sat
19:17:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:33,95,95th,,Sat
05:59:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:54:29,95,95th,,Sat
13:13:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:59,95,95th,,Sun
19:35:33,95,95th,,Sat
14:03:33,95,95th,,Sat
22:02:03,95,95th,,Sun
04:53:31,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:33,95,95th,,Sat
13:28:31,95,95th,,Sun
17:39:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:03,95,95th,,Sat
24:09:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:06:59,95,95th,,Sun
16:59:26,95,95th,,Mon,Tue,Wed,Thu,Fri
02:07:34,N5,South Shore Night Bus,,Mon
13:58:31,95,95th,,Sun
15:23:33,95,95th,,Sat
16:56:59,95,95th,,Sun
07:05:33,95,95th,,Mon,Tue,Wed,Thu,Fri
24:08:04,95,95th,,Sun
07:45:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:06:01,95,95th,,Sat
13:04:29,95,95th,,Sat
11:58:33,95,95th,,Sun
19:25:56,95,95th,,Mon,Tue,Wed,Thu,Fri
21:10:29,95,95th,,Sat
01:06:34,95,95th,,Sun
10:48:33,95,95th,,Sun
13:16:02,95,95th,,Sat
17:12:33,95,95th,,Sat
03:39:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:06:01,95,95th,,Sat
10:29:29,95,95th,,Mon,Tue,Wed,Thu,Fri
11:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:08:03,95,95th,,Sun
04:37:34,N5,South Shore Night Bus,,Sun
19:59:03,95,95th,,Sun
08:55:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:22:29,95,95th,,Sat
16:42:33,95,95th,,Sat
01:37:34,N5,South Shore Night Bus,,Mon
15:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
11:27:59,95,95th,,Mon,Tue,Wed,Thu,Fri
20:37:33,95,95th,,Sun
05:07:34,N5,South Shore Night Bus,,Sun
14:10:29,95,95th,,Mon,Tue,Wed,Thu,Fri
11:48:33,95,95th,,Sun
15:05:02,95,95th,,Sat
08:15:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:02,95,95th,,Sat
17:49:26,95,95th,,Mon,Tue,Wed,Thu,Fri
04:37:34,N5,South Shore Night Bus,,Sun
21:17:33,95,95th,,Sun
08:05:29,95,95th,,Mon,Tue,Wed,Thu,Fri
17:59:33,95,95th,,Sat
06:06:33,95,95th,,Sat
11:58:33,95,95th,,Sun
22:15:03,95,95th,,Sun
14:53:33,95,95th,,Sat
13:24:01,95,95th,,Sat
04:35:38,N5,South Shore Night Bus,,Sat
15:49:26,95,95th,,Mon,Tue,Wed,Thu,Fri
22:55:03,95,95th,,Sat
24:06:34,95,95th,,Sat
22:52:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:59:29,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:32,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:59,95,95th,,Sun
18:48:27,95,95th,,Mon,Tue,Wed,Thu,Fri
21:55:33,95,95th,,Sat
21:47:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:23:03,95,95th,,Sun
11:25:29,95,95th,,Sat
13:49:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:28:33,95,95th,,Sun
14:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
05:39:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:10:29,95,95th,,Sat
16:36:59,95,95th,,Sun
22:38:03,95,95th,,Sun
13:53:33,95,95th,,Sat
17:19:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:18:33,95,95th,,Sun
06:39:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:17:33,95,95th,,Sun
22:16:59,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:33,95,95th,,Sun
13:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:33,95,95th,,Sat
10:35:33,95,95th,,Sat
12:44:29,95,95th,,Sat
16:46:59,95,95th,,Sun
23:13:33,95,95th,,Sat
19:43:29,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:33,95,95th,,Sat
17:58:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:29:33,95,95th,,Sat
08:05:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:37:33,95,95th,,Sun
12:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:50:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:29,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:33,95,95th,,Sat
07:30:03,95,95th,,Sun
10:38:33,95,95th,,Sun
13:08:33,95,95th,,Sun
17:58:56,95,95th,,Mon,Tue,Wed,Thu,Fri
16:09:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:33,95,95th,,Sun
18:37:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:39:03,95,95th,,Sun
11:18:33,95,95th,,Sun
17:30:03,95,95th,,Sat
15:29:27,95,95th,,Mon,Tue,Wed,Thu,Fri
19:55:29,95,95th,,Sat
05:32:32,95,95th,,Sat
23:47:33,95,95th,,Sat
06:19:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:05:33,95,95th,,Sat
22:36:33,95,95th,,Sat
12:38:33,95,95th,,Sun
13:14:29,95,95th,,Sat
06:49:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:09:03,95,95th,,Sun
14:08:31,95,95th,,Sun
12:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
23:29:03,95,95th,,Sat
07:55:29,95,95th,,Mon,Tue,Wed,Thu,Fri
17:34:01,95,95th,,Sun
18:23:03,95,95th,,Sun
07:03:29,95,95th,,Sat
21:53:33,95,95th,,Sun
21:46:33,95,95th,,Sun
22:36:33,95,95th,,Sat
15:59:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:05:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:27:33,95,95th,,Sun
14:57:01,95,95th,,Sun
19:49:03,95,95th,,Sun
08:11:02,95,95th,,Sun
19:05:33,95,95th,,Sat
18:43:03,95,95th,,Sun
13:08:33,95,95th,,Sun
19:09:33,95,95th,,Sun
11:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:33,95,95th,,Sat
01:09:31,95,95th,,Tue,Wed,Thu,Fri,Sat
12:33:59,95,95th,,Mon,Tue,Wed,Thu,Fri
21:29:33,95,95th,,Sat
17:25:31,95,95th,,Sun
16:39:26,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:33,95,95th,,Sat
06:55:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:33,95,95th,,Sat
17:09:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:03,95,95th,,Sun
10:45:33,95,95th,,Sat
19:39:03,95,95th,,Sun
11:49:29,95,95th,,Mon,Tue,Wed,Thu,Fri
23:08:29,95,95th,,Mon,Tue,Wed,Thu,Fri
15:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
06:39:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:02,95,95th,,Sat
19:25:33,95,95th,,Sat
09:18:33,95,95th,,Sun
05:36:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:29,95,95th,,Sat
08:55:29,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:33,95,95th,,Sat
03:07:34,N5,South Shore Night Bus,,Mon
16:12:33,95,95th,,Sat
17:19:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:49:33,95,95th,,Sat
08:14:33,95,95th,,Sun
21:37:33,95,95th,,Sun
20:30:59,95,95th,,Sat
14:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
11:44:29,95,95th,,Sat
18:07:56,95,95th,,Mon,Tue,Wed,Thu,Fri
08:59:03,95,95th,,Sun
11:15:29,95,95th,,Sat
20:47:33,95,95th,,Sun
01:07:34,N5,South Shore Night Bus,,Mon
14:13:33,95,95th,,Sat
11:59:29,95,95th,,Mon,Tue,Wed,Thu,Fri
05:37:33,95,95th,,Sun
21:00:29,95,95th,,Sat
11:05:33,95,95th,,Sat
19:19:03,95,95th,,Sun
14:38:31,95,95th,,Sun
03:08:04,N5,South Shore Night Bus,,Mon
20:18:33,95,95th,,Sun
14:48:31,95,95th,,Sun
07:55:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:11:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:05:33,95,95th,,Sat
09:18:33,95,95th,,Sun
07:52:03,95,95th,,Sun
11:35:29,95,95th,,Sat
13:34:01,95,95th,,Sat
09:25:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:35:31,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:33,95,95th,,Sun
20:50:29,95,95th,,Sat
18:09:33,95,95th,,Sat
00:38:04,95,95th,,Mon
03:37:34,N5,South Shore Night Bus,,Sun
04:53:31,95,95th,,Mon,Tue,Wed,Thu,Fri
15:39:27,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:29,95,95th,,Mon,Tue,Wed,Thu,Fri
00:37:34,N5,South Shore Night Bus,,Mon
17:53:03,95,95th,,Sun
20:27:33,95,95th,,Sun
14:43:33,95,95th,,Sat
01:05:38,N5,South Shore Night Bus,,Sun
19:07:26,95,95th,,Mon,Tue,Wed,Thu,Fri
01:38:04,N5,South Shore Night Bus,,Mon
21:47:29,95,95th,,Mon,Tue,Wed,Thu,Fri
23:22:03,95,95th,,Sun
17:34:01,95,95th,,Sun
20:47:33,95,95th,,Sun
20:57:33,95,95th,,Sun
13:32:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:33:03,95,95th,,Sun
03:39:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:37:34,N5,South Shore Night Bus,,Mon
14:49:29,95,95th,,Mon,Tue,Wed,Thu,Fri
05:06:33,95,95th,,Sat
09:55:33,95,95th,,Sat
16:24:02,95,95th,,Sat
16:56:59,95,95th,,Sun
16:19:26,95,95th,,Mon,Tue,Wed,Thu,Fri
23:13:33,95,95th,,Sat
19:45:29,95,95th,,Sat
00:39:31,95,95th,,Tue,Wed,Thu,Fri,Sat
07:05:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:02,95,95th,,Sun
06:06:33,95,95th,,Sat
06:09:03,95,95th,,Mon,Tue,Wed,Thu,Fri
04:05:38,N5,South Shore Night Bus,,Sat
08:55:33,95,95th,,Sat
18:29:33,95,95th,,Sat
17:16:59,95,95th,,Sun
23:08:32,95,95th,,Sat
11:57:59,95,95th,,Mon,Tue,Wed,Thu,Fri
00:36:34,95,95th,,Sun
21:57:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
16:19:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:15:33,95,95th,,Sat
15:16:59,95,95th,,Sun
18:17:26,95,95th,,Mon,Tue,Wed,Thu,Fri
05:09:31,95,95th,,Mon,Tue,Wed,Thu,Fri
07:08:03,95,95th,,Sun
12:10:32,95,95th,,Sun
14:13:33,95,95th,,Sat
19:59:03,95,95th,,Sun
10:16:02,95,95th,,Sat
06:57:29,95,95th,,Sat
21:39:03,95,95th,,Sat
17:06:59,95,95th,,Sun
18:17:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:33,95,95th,,Sun
17:39:33,95,95th,,Sat
16:26:59,95,95th,,Sun
10:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:29,95,95th,,Sat
09:15:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:59,95,95th,,Sat
19:17:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:26:59,95,95th,,Sun
