arrival_time,route_short_name,route_long_name,headsign,service_days
12:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:59:30,,Purple Line,,Sat
02:18:30,,Purple Line,,Sat
10:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:02:30,,Purple Line,,Sun
17:50:30,,Purple Line,,Sun
18:38:30,,Purple Line,,Sun
19:26:30,,Purple Line,,Sun
10:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:49:30,,Purple Line,,Sun
07:34:30,,Purple Line,,Sun
08:26:30,,Purple Line,,Sun
10:02:30,,Purple Line,,Sun
09:14:30,,Purple Line,,Sun
10:50:30,,Purple Line,,Sun
05:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:38:30,,Purple Line,,Sun
12:26:30,,Purple Line,,Sun
13:14:30,,Purple Line,,Sun
14:02:30,,Purple Line,,Sun
15:38:30,,Purple Line,,Sun
16:26:30,,Purple Line,,Sun
14:50:30,,Purple Line,,Sun
17:14:30,,Purple Line,,Sun
18:02:30,,Purple Line,,Sun
18:50:30,,Purple Line,,Sun
19:38:30,,Purple Line,,Sun
20:19:30,,Purple Line,,Sun
21:04:30,,Purple Line,,Sun
21:49:30,,Purple Line,,Sun
22:34:30,,Purple Line,,Sun
23:19:30,,Purple Line,,Sun
24:04:30,,Purple Line,,Sun
00:49:30,,Purple Line,,Mon
01:35:30,,Purple Line,,Mon
08:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:43:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:48:30,,Purple Line,,Sun
07:04:30,,Purple Line,,Sun
08:38:30,,Purple Line,,Sun
09:26:30,,Purple Line,,Sun
10:14:30,,Purple Line,,Sun
11:02:30,,Purple Line,,Sun
12:38:30,,Purple Line,,Sun
11:50:30,,Purple Line,,Sun
13:26:30,,Purple Line,,Sun
14:14:30,,Purple Line,,Sun
15:02:30,,Purple Line,,Sun
16:38:30,,Purple Line,,Sun
17:26:30,,Purple Line,,Sun
15:50:30,,Purple Line,,Sun
18:14:30,,Purple Line,,Sun
19:02:30,,Purple Line,,Sun
19:50:30,,Purple Line,,Sun
21:19:30,,Purple Line,,Sun
20:34:30,,Purple Line,,Sun
22:04:30,,Purple Line,,Sun
22:49:30,,Purple Line,,Sun
23:34:30,,Purple Line,,Sun
00:19:30,,Purple Line,,Mon
01:04:30,,Purple Line,,Mon
09:22:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:39:30,,Purple Line,,Sat
06:24:30,,Purple Line,,Sat
08:05:30,,Purple Line,,Sat
07:17:30,,Purple Line,,Sat
10:29:30,,Purple Line,,Sat
08:53:30,,Purple Line,,Sat
09:41:30,,Purple Line,,Sat
11:17:30,,Purple Line,,Sat
12:05:30,,Purple Line,,Sat
12:53:30,,Purple Line,,Sat
13:41:30,,Purple Line,,Sat
14:29:30,,Purple Line,,Sat
01:50:00,,Purple Line,,Mon
16:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:33:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:17:30,,Purple Line,,Sat
16:05:30,,Purple Line,,Sat
16:53:30,,Purple Line,,Sat
17:41:30,,Purple Line,,Sat
18:29:30,,Purple Line,,Sat
19:17:30,,Purple Line,,Sat
20:05:30,,Purple Line,,Sat
20:53:30,,Purple Line,,Sat
21:41:30,,Purple Line,,Sat
22:29:30,,Purple Line,,Sat
23:17:30,,Purple Line,,Sat
24:05:30,,Purple Line,,Sat
00:53:30,,Purple Line,,Sun
01:36:30,,Purple Line,,Sun
02:20:00,,Purple Line,,Sun
08:02:30,,Purple Line,,Sun
08:50:30,,Purple Line,,Sun
09:38:30,,Purple Line,,Sun
10:26:30,,Purple Line,,Sun
11:14:30,,Purple Line,,Sun
12:02:30,,Purple Line,,Sun
12:50:30,,Purple Line,,Sun
13:38:30,,Purple Line,,Sun
14:26:30,,Purple Line,,Sun
15:14:30,,Purple Line,,Sun
18:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:33:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:18:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:02:30,,Purple Line,,Sun
16:50:30,,Purple Line,,Sun
17:38:30,,Purple Line,,Sun
18:26:30,,Purple Line,,Sun
19:14:30,,Purple Line,,Sun
20:04:30,,Purple Line,,Sun
20:49:30,,Purple Line,,Sun
21:34:30,,Purple Line,,Sun
22:19:30,,Purple Line,,Sun
23:04:30,,Purple Line,,Sun
23:49:30,,Purple Line,,Sun
00:34:30,,Purple Line,,Mon
01:19:30,,Purple Line,,Mon
07:25:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:54:30,,Purple Line,,Sat
06:39:30,,Purple Line,,Sat
07:29:30,,Purple Line,,Sat
09:05:30,,Purple Line,,Sat
08:17:30,,Purple Line,,Sat
10:41:30,,Purple Line,,Sat
09:53:30,,Purple Line,,Sat
11:29:30,,Purple Line,,Sat
12:17:30,,Purple Line,,Sat
13:05:30,,Purple Line,,Sat
06:22:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:03:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:39:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:53:30,,Purple Line,,Sat
14:41:30,,Purple Line,,Sat
15:29:30,,Purple Line,,Sat
16:17:30,,Purple Line,,Sat
17:05:30,,Purple Line,,Sat
17:53:30,,Purple Line,,Sat
18:41:30,,Purple Line,,Sat
19:29:30,,Purple Line,,Sat
20:17:30,,Purple Line,,Sat
21:05:30,,Purple Line,,Sat
21:53:30,,Purple Line,,Sat
22:41:30,,Purple Line,,Sat
23:29:30,,Purple Line,,Sat
00:17:30,,Purple Line,,Sun
01:06:30,,Purple Line,,Sun
01:51:30,,Purple Line,,Sun
06:33:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:42:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:09:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:37:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:09:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:43:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:50:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:34:30,,Purple Line,,Sun
07:19:30,,Purple Line,,Sun
08:14:30,,Purple Line,,Sun
09:02:30,,Purple Line,,Sun
09:50:30,,Purple Line,,Sun
10:38:30,,Purple Line,,Sun
11:26:30,,Purple Line,,Sun
12:14:30,,Purple Line,,Sun
13:02:30,,Purple Line,,Sun
13:50:30,,Purple Line,,Sun
14:38:30,,Purple Line,,Sun
15:26:30,,Purple Line,,Sun
16:14:30,,Purple Line,,Sun
16:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:14:30,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:29:30,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:48:30,,Purple Line,,Tue,Wed,Thu,Fri
01:44:30,,Purple Line,,Sat
