arrival_time,route_short_name,route_long_name,headsign,service_days
15:03:00,49B,North Western,,Sat
12:51:00,49B,North Western,,Sat
14:24:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:26:30,49B,North Western,,Sun
11:12:30,49B,North Western,,Sat
17:48:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:28:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:24:00,49B,North Western,,Sun
11:31:30,49B,North Western,,Sun
17:13:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:31:30,49B,North Western,,Sat
16:27:00,49B,North Western,,Sun
09:30:30,49B,North Western,,Sun
21:37:00,49B,North Western,,Sun
19:35:30,49B,North Western,,Sat
15:59:00,49B,North Western,,Sat
20:31:30,49B,North Western,,Sat
19:08:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:38:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:30,49B,North Western,,Sat
16:23:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:03:30,49B,North Western,,Sat
14:01:00,49B,North Western,,Sat
18:18:30,49B,North Western,,Sun
12:46:00,49B,North Western,,Sun
07:48:30,49B,North Western,,Sat
21:23:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:37:00,49B,North Western,,Sun
16:18:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:00,49B,North Western,,Sat
14:50:30,49B,North Western,,Sun
13:19:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:02:00,49B,North Western,,Sun
10:42:00,49B,North Western,,Sun
17:39:30,49B,North Western,,Sun
18:58:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:43:00,49B,North Western,,Sat
10:42:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:58:30,49B,North Western,,Sat
07:10:00,49B,North Western,,Sat
12:57:00,49B,North Western,,Sat
14:04:00,49B,North Western,,Sun
06:50:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:11:00,49B,North Western,,Sat
14:43:00,49B,North Western,,Sat
06:08:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:03:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:31:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:38:00,49B,North Western,,Sat
22:47:30,49B,North Western,,Sun
24:14:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:53:00,49B,North Western,,Sun
12:09:00,49B,North Western,,Sat
20:55:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:05:30,49B,North Western,,Sun
13:57:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:29:00,49B,North Western,,Sat
15:55:30,49B,North Western,,Sun
23:10:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:39:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:25:30,49B,North Western,,Sat
19:35:30,49B,North Western,,Sat
05:16:00,49B,North Western,,Sat
05:14:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:28:00,49B,North Western,,Sun
15:03:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:15:00,49B,North Western,,Sat
07:39:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:07:30,49B,North Western,,Sat
10:17:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:13:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:33:00,49B,North Western,,Sat
09:58:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:03:00,49B,North Western,,Sat
21:04:30,49B,North Western,,Sun
08:46:30,49B,North Western,,Sun
17:23:00,49B,North Western,,Sat
20:02:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:59:30,49B,North Western,,Sat
07:50:00,49B,North Western,,Sun
13:39:00,49B,North Western,,Sat
22:24:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:36:30,49B,North Western,,Sun
14:59:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:00,49B,North Western,,Sun
10:13:00,49B,North Western,,Sat
19:21:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:41:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:00,49B,North Western,,Sun
14:17:00,49B,North Western,,Sun
19:21:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:20:30,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:39:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:59:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:21:00,49B,North Western,,Sat
06:38:00,49B,North Western,,Sun
17:45:00,49B,North Western,,Sun
17:32:00,49B,North Western,,Sun
06:38:00,49B,North Western,,Sun
11:43:00,49B,North Western,,Sun
09:19:30,49B,North Western,,Sun
16:27:00,49B,North Western,,Sat
23:41:00,49B,North Western,,Sat
20:17:30,49B,North Western,,Sat
04:33:00,49B,North Western,,Sat
22:09:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:00,49B,North Western,,Sat
17:51:00,49B,North Western,,Sat
09:05:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:12:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:18:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:30:00,49B,North Western,,Sun
09:27:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:43:30,49B,North Western,,Sun
21:29:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:00,49B,North Western,,Sat
19:18:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:36:30,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:13:30,49B,North Western,,Sun
07:24:00,49B,North Western,,Sun
23:13:00,49B,North Western,,Sun
23:51:30,49B,North Western,,Sun
13:47:00,49B,North Western,,Sat
12:07:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:29:30,49B,North Western,,Sun
18:24:00,49B,North Western,,Sun
09:52:30,49B,North Western,,Sun
21:02:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:06:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:31:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:08:30,49B,North Western,,Sat
19:28:00,49B,North Western,,Sun
18:12:30,49B,North Western,,Sat
20:14:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:30,49B,North Western,,Sat
00:41:30,49B,North Western,,Sun
22:35:00,49B,North Western,,Sun
23:19:00,49B,North Western,,Sat
13:59:00,49B,North Western,,Sun
11:05:00,49B,North Western,,Sat
22:11:00,49B,North Western,,Sun
10:52:00,49B,North Western,,Sat
04:33:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:05:00,49B,North Western,,Sat
19:01:00,49B,North Western,,Sat
09:37:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:03:00,49B,North Western,,Sat
11:26:30,49B,North Western,,Sun
19:56:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:57:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:27:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:06:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:05:30,49B,North Western,,Sun
14:57:00,49B,North Western,,Sat
14:25:00,49B,North Western,,Sun
05:34:00,49B,North Western,,Sun
16:34:30,49B,North Western,,Sun
21:55:30,49B,North Western,,Sat
22:59:00,49B,North Western,,Sat
13:11:00,49B,North Western,,Sat
17:38:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:17:00,49B,North Western,,Sat
14:14:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:43:00,49B,North Western,,Sun
12:51:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:00,49B,North Western,,Sat
08:12:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:00,49B,North Western,,Sat
20:25:00,49B,North Western,,Sat
07:33:00,49B,North Western,,Sun
08:35:00,49B,North Western,,Sat
21:59:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:44:00,49B,North Western,,Sat
21:41:30,49B,North Western,,Sat
00:20:30,49B,North Western,,Sun
22:01:00,49B,North Western,,Sun
22:51:00,49B,North Western,,Sat
06:45:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:27:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:27:00,49B,North Western,,Sun
04:59:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:09:30,49B,North Western,,Sat
19:08:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:08:30,49B,North Western,,Sat
07:16:30,49B,North Western,,Sun
11:15:00,49B,North Western,,Sun
11:19:00,49B,North Western,,Sat
08:27:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:09:00,49B,North Western,,Sat
14:25:00,49B,North Western,,Sun
19:29:00,49B,North Western,,Sat
16:47:30,49B,North Western,,Sun
23:51:30,49B,North Western,,Sun
07:55:30,49B,North Western,,Sat
09:55:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:49:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:41:30,49B,North Western,,Mon
07:41:00,49B,North Western,,Sat
18:48:30,49B,North Western,,Sun
00:20:30,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:44:00,49B,North Western,,Sun
21:21:00,49B,North Western,,Sat
22:45:00,49B,North Western,,Sat
21:54:00,49B,North Western,,Sun
11:09:30,49B,North Western,,Sun
15:22:00,49B,North Western,,Sun
10:00:00,49B,North Western,,Sat
04:53:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:06:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:02:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:29:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:44:00,49B,North Western,,Sat
08:29:00,49B,North Western,,Sat
22:31:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:22:00,49B,North Western,,Sat
10:20:00,49B,North Western,,Sun
15:35:00,49B,North Western,,Sun
06:41:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:31:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:55:30,49B,North Western,,Sun
07:33:00,49B,North Western,,Sun
22:03:00,49B,North Western,,Sat
19:49:30,49B,North Western,,Sat
04:59:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:19:00,49B,North Western,,Mon
19:07:30,49B,North Western,,Sat
10:09:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:00,49B,North Western,,Sat
12:15:00,49B,North Western,,Sat
07:45:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:57:00,49B,North Western,,Sun
11:34:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:10:00,49B,North Western,,Sun
20:17:30,49B,North Western,,Sat
09:58:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:56:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:59:00,49B,North Western,,Sat
23:19:00,49B,North Western,,Sat
13:38:00,49B,North Western,,Sun
19:43:00,49B,North Western,,Sat
18:18:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:27:30,49B,North Western,,Sat
07:31:00,49B,North Western,,Sat
16:21:30,49B,North Western,,Sun
09:27:00,49B,North Western,,Sat
17:04:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:44:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:06:00,49B,North Western,,Sun
14:08:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:21:30,49B,North Western,,Sun
09:08:00,49B,North Western,,Sat
16:49:00,49B,North Western,,Sat
05:37:30,49B,North Western,,Sat
15:16:30,49B,North Western,,Sun
13:59:00,49B,North Western,,Sun
04:54:30,49B,North Western,,Sat
14:01:00,49B,North Western,,Sat
22:31:00,49B,North Western,,Sat
15:08:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:20:00,49B,North Western,,Sun
06:37:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:35:00,49B,North Western,,Sat
12:07:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:03:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:27:30,49B,North Western,,Sat
11:06:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:44:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:09:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:40:30,49B,North Western,,Sun
23:13:00,49B,North Western,,Sat
08:16:00,49B,North Western,,Sat
18:38:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:12:30,49B,North Western,,Sat
18:28:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:00,49B,North Western,,Sun
13:52:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:05:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:12:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:53:00,49B,North Western,,Sat
19:39:30,49B,North Western,,Sun
17:37:00,49B,North Western,,Sat
04:54:30,49B,North Western,,Sat
10:42:00,49B,North Western,,Sun
14:12:00,49B,North Western,,Sun
07:18:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:09:00,49B,North Western,,Sun
18:18:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:57:00,49B,North Western,,Sun
10:33:30,49B,North Western,,Sat
13:25:00,49B,North Western,,Sun
18:38:00,49B,North Western,,Sun
11:33:00,49B,North Western,,Sat
07:26:00,49B,North Western,,Sat
13:20:00,49B,North Western,,Sun
14:07:00,49B,North Western,,Sat
19:44:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:56:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:00,49B,North Western,,Sat
15:25:00,49B,North Western,,Sat
06:49:00,49B,North Western,,Sat
06:53:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:38:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:11:00,49B,North Western,,Sun
17:06:00,49B,North Western,,Sun
11:50:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:21:30,49B,North Western,,Sat
05:39:00,49B,North Western,,Sun
18:41:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:30,49B,North Western,,Sun
15:35:00,49B,North Western,,Sun
19:22:30,49B,North Western,,Sun
15:11:00,49B,North Western,,Sat
07:15:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:31:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:36:30,49B,North Western,,Tue,Wed,Thu,Fri,Sat
19:18:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:17:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:56:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:36:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:31:00,49B,North Western,,Sat
09:47:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:01:00,49B,North Western,,Sun
08:03:00,49B,North Western,,Sat
17:48:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:04:00,49B,North Western,,Sun
10:09:00,49B,North Western,,Sun
13:25:00,49B,North Western,,Sat
06:22:30,49B,North Western,,Sat
18:53:30,49B,North Western,,Sat
00:36:30,49B,North Western,,Mon
17:58:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:00,49B,North Western,,Sat
07:35:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:13:00,49B,North Western,,Sun
20:19:00,49B,North Western,,Sun
19:01:00,49B,North Western,,Sat
20:47:30,49B,North Western,,Sun
16:59:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:29:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:44:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:56:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:13:00,49B,North Western,,Sun
19:38:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:15:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:27:00,49B,North Western,,Sun
