arrival_time,route_short_name,route_long_name,headsign,service_days
10:50:04,66,Chicago,,Sat
11:27:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:48,66,Chicago,,Sun
10:33:04,66,Chicago,,Sat
15:39:18,66,Chicago,,Sat
21:00:18,66,Chicago,,Sun
12:18:34,66,Chicago,,Sun
19:29:34,66,Chicago,,Sat
23:09:04,66,Chicago,,Sat
21:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:54:48,66,Chicago,,Sun
15:34:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:34,66,Chicago,,Sat
19:32:04,66,Chicago,,Sun
19:15:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:26:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:34,66,Chicago,,Sun
17:53:04,66,Chicago,,Sat
17:18:18,66,Chicago,,Sat
00:49:18,66,Chicago,,Mon
07:16:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:56:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:14:34,66,Chicago,,Mon
22:40:34,66,Chicago,,Sat
11:57:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:32,66,Chicago,,Sat
11:18:48,66,Chicago,,Sun
14:01:04,66,Chicago,,Sat
04:53:18,66,Chicago,,Sat
13:46:34,66,Chicago,,Sat
09:32:32,66,Chicago,,Sat
17:08:48,66,Chicago,,Sat
23:49:48,66,Chicago,,Sat
19:46:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:48,66,Chicago,,Sun
18:50:04,66,Chicago,,Sat
06:50:48,66,Chicago,,Sun
15:01:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:30:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
23:03:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:18,66,Chicago,,Sat
14:22:04,66,Chicago,,Sat
11:20:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:34,66,Chicago,,Sat
15:40:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:48,66,Chicago,,Sat
05:24:04,66,Chicago,,Sun
19:09:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:48,66,Chicago,,Sat
17:07:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:04,66,Chicago,,Sun
13:15:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:48,66,Chicago,,Sat
14:01:04,66,Chicago,,Sat
22:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:18,66,Chicago,,Sat
21:28:04,66,Chicago,,Sun
21:31:34,66,Chicago,,Sun
10:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:48,66,Chicago,,Sun
04:23:18,66,Chicago,,Sat
10:50:04,66,Chicago,,Sat
24:15:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:49:48,66,Chicago,,Sun
18:57:04,66,Chicago,,Sun
24:37:48,66,Chicago,,Sun
14:55:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:47:48,66,Chicago,,Sat
18:21:34,66,Chicago,,Sun
10:12:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:34,66,Chicago,,Sun
15:37:34,66,Chicago,,Sun
16:08:48,66,Chicago,,Sat
19:47:34,66,Chicago,,Sun
17:33:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:18,66,Chicago,,Sun
11:30:04,66,Chicago,,Sat
11:09:18,66,Chicago,,Sun
01:28:04,66,Chicago,,Mon
22:37:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:48,66,Chicago,,Sun
19:16:34,66,Chicago,,Sun
12:08:48,66,Chicago,,Sun
08:11:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:34,66,Chicago,,Sat
12:28:34,66,Chicago,,Sat
14:36:04,66,Chicago,,Sat
13:39:04,66,Chicago,,Sat
15:53:48,66,Chicago,,Sat
17:11:18,66,Chicago,,Sun
20:43:48,66,Chicago,,Sat
19:01:04,66,Chicago,,Sat
17:38:48,66,Chicago,,Sat
24:25:48,66,Chicago,,Sun
23:00:04,66,Chicago,,Sun
10:58:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:48,66,Chicago,,Sat
19:03:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:48,66,Chicago,,Sat
06:01:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:34,66,Chicago,,Sat
17:23:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:34,66,Chicago,,Sun
15:45:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:43:48,66,Chicago,,Sat
15:53:34,66,Chicago,,Sun
22:10:48,66,Chicago,,Sat
14:18:04,66,Chicago,,Sun
02:22:34,66,Chicago,,Mon
06:27:48,66,Chicago,,Sun
14:26:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:48,66,Chicago,,Sun
03:52:48,66,Chicago,,Sat
11:19:18,66,Chicago,,Sun
18:54:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:34,66,Chicago,,Sat
16:38:18,66,Chicago,,Sat
15:37:18,66,Chicago,,Sat
14:15:04,66,Chicago,,Sat
15:15:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:18,66,Chicago,,Sat
17:39:48,66,Chicago,,Sun
17:25:18,66,Chicago,,Sun
14:32:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:18,66,Chicago,,Sun
19:56:04,66,Chicago,,Sun
16:50:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:48,66,Chicago,,Sat
16:43:48,66,Chicago,,Sat
16:33:18,66,Chicago,,Sat
18:06:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:34,66,Chicago,,Sun
18:29:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:04,66,Chicago,,Sat
21:53:48,66,Chicago,,Sat
13:39:04,66,Chicago,,Sat
22:20:34,66,Chicago,,Sat
23:28:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:48,66,Chicago,,Sat
13:18:34,66,Chicago,,Sun
20:21:48,66,Chicago,,Sat
06:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:17:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:48:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:04,66,Chicago,,Sat
09:39:48,66,Chicago,,Sun
08:28:34,66,Chicago,,Sat
20:05:04,66,Chicago,,Sun
01:03:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:47:34,66,Chicago,,Sat
17:15:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:48,66,Chicago,,Sat
19:33:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:34,66,Chicago,,Sat
20:57:48,66,Chicago,,Sat
17:03:48,66,Chicago,,Sat
18:38:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:48,66,Chicago,,Sun
13:00:34,66,Chicago,,Sat
22:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:48,66,Chicago,,Sun
17:33:48,66,Chicago,,Sat
16:45:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:48,66,Chicago,,Sun
04:24:04,66,Chicago,,Sun
09:47:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:48:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:48:18,66,Chicago,,Sat
17:26:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:18,66,Chicago,,Sun
22:30:34,66,Chicago,,Sat
07:07:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:04,66,Chicago,,Sun
16:28:34,66,Chicago,,Sun
13:22:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:04,66,Chicago,,Sat
10:10:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:34,66,Chicago,,Sat
09:06:18,66,Chicago,,Sat
19:02:04,66,Chicago,,Sun
05:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:04,66,Chicago,,Sat
14:43:04,66,Chicago,,Sat
18:55:34,66,Chicago,,Sat
10:19:48,66,Chicago,,Sun
14:10:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:04,66,Chicago,,Sat
11:39:18,66,Chicago,,Sun
11:14:04,66,Chicago,,Sat
18:44:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:20,66,Chicago,,Sat
03:19:48,66,Chicago,,Sun
23:09:04,66,Chicago,,Sat
07:46:48,66,Chicago,,Sun
10:24:34,66,Chicago,,Sat
01:03:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:08:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:34,66,Chicago,,Sun
10:49:18,66,Chicago,,Sun
12:34:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:48,66,Chicago,,Sat
12:38:04,66,Chicago,,Sun
23:37:48,66,Chicago,,Sun
14:37:04,66,Chicago,,Sun
23:03:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:04,66,Chicago,,Sat
13:08:34,66,Chicago,,Sat
23:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:48,66,Chicago,,Sat
18:03:04,66,Chicago,,Sat
09:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:48,66,Chicago,,Sat
14:36:04,66,Chicago,,Sat
12:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:34,66,Chicago,,Sat
21:09:48,66,Chicago,,Sun
08:28:34,66,Chicago,,Sat
14:55:04,66,Chicago,,Sun
21:30:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:04,66,Chicago,,Sun
16:01:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:34,66,Chicago,,Sun
20:33:18,66,Chicago,,Sun
18:01:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:32,66,Chicago,,Sat
09:32:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:04,66,Chicago,,Sat
13:38:04,66,Chicago,,Sun
16:18:18,66,Chicago,,Sat
21:43:04,66,Chicago,,Sun
16:27:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:04,66,Chicago,,Sat
14:28:04,66,Chicago,,Sun
12:44:34,66,Chicago,,Sat
11:58:48,66,Chicago,,Sun
18:23:04,66,Chicago,,Sat
05:49:48,66,Chicago,,Sun
01:32:18,66,Chicago,,Sun
19:47:18,66,Chicago,,Sat
07:59:34,66,Chicago,,Sat
09:03:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:18,66,Chicago,,Sun
18:17:34,66,Chicago,,Sat
10:59:18,66,Chicago,,Sun
11:06:04,66,Chicago,,Sat
15:33:18,66,Chicago,,Sat
19:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:01:48,66,Chicago,,Sun
17:58:04,66,Chicago,,Sat
18:28:34,66,Chicago,,Sun
21:21:34,66,Chicago,,Sun
17:26:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:04,66,Chicago,,Sun
15:16:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:18,66,Chicago,,Sun
03:22:34,66,Chicago,,Mon
08:21:34,66,Chicago,,Sun
10:58:48,66,Chicago,,Sun
17:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:34,66,Chicago,,Sun
22:24:34,66,Chicago,,Sun
00:37:18,66,Chicago,,Mon
21:37:48,66,Chicago,,Sat
18:52:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:02,66,Chicago,,Sat
17:48:48,66,Chicago,,Sat
13:58:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:54:04,66,Chicago,,Sun
13:36:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:20,66,Chicago,,Sat
18:59:34,66,Chicago,,Sat
14:46:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:48,66,Chicago,,Sun
10:43:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:48,66,Chicago,,Sat
14:29:04,66,Chicago,,Sat
18:06:04,66,Chicago,,Sun
17:07:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:20,66,Chicago,,Sat
00:50:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:28:34,66,Chicago,,Sun
06:51:48,66,Chicago,,Sat
01:32:18,66,Chicago,,Sun
15:51:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:34,66,Chicago,,Sun
18:41:04,66,Chicago,,Sun
11:28:48,66,Chicago,,Sun
15:28:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:04,66,Chicago,,Sun
19:17:34,66,Chicago,,Sat
18:28:04,66,Chicago,,Sat
11:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:48,66,Chicago,,Sat
16:37:04,66,Chicago,,Sun
22:47:34,66,Chicago,,Sun
16:54:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:04,66,Chicago,,Sun
18:57:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:18,66,Chicago,,Sun
08:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:34,66,Chicago,,Sun
17:03:18,66,Chicago,,Sat
19:04:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:48,66,Chicago,,Sat
20:51:18,66,Chicago,,Sun
17:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:48,66,Chicago,,Sun
16:07:34,66,Chicago,,Sun
15:43:18,66,Chicago,,Sat
13:08:34,66,Chicago,,Sat
17:18:48,66,Chicago,,Sat
20:11:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:18,66,Chicago,,Sat
16:43:18,66,Chicago,,Sat
13:30:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:34,66,Chicago,,Sat
07:56:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:18,66,Chicago,,Sun
12:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:50:48,66,Chicago,,Sun
08:38:04,66,Chicago,,Sun
08:57:34,66,Chicago,,Sat
21:45:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:04,66,Chicago,,Sat
13:46:34,66,Chicago,,Sat
16:10:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:34,66,Chicago,,Sat
06:07:18,66,Chicago,,Sat
24:16:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:34,66,Chicago,,Sat
09:29:48,66,Chicago,,Sun
16:54:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:04,66,Chicago,,Sat
16:48:18,66,Chicago,,Sat
11:55:34,66,Chicago,,Sat
14:22:04,66,Chicago,,Sat
21:49:34,66,Chicago,,Sun
15:48:48,66,Chicago,,Sat
19:23:34,66,Chicago,,Sat
08:19:04,66,Chicago,,Sat
10:41:34,66,Chicago,,Sat
07:56:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:04,66,Chicago,,Sun
10:35:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:48,66,Chicago,,Sun
19:23:34,66,Chicago,,Sat
19:33:04,66,Chicago,,Sun
17:11:18,66,Chicago,,Sun
23:27:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:48,66,Chicago,,Sun
15:04:20,66,Chicago,,Sat
14:43:04,66,Chicago,,Sat
23:18:04,66,Chicago,,Sat
20:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:47:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:41:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:49:48,66,Chicago,,Sun
21:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:18,66,Chicago,,Sun
18:27:04,66,Chicago,,Sun
15:38:34,66,Chicago,,Sun
24:13:48,66,Chicago,,Sun
19:35:34,66,Chicago,,Sat
17:43:18,66,Chicago,,Sat
17:23:18,66,Chicago,,Sat
13:50:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:18,66,Chicago,,Sat
24:38:18,66,Chicago,,Sat
13:18:04,66,Chicago,,Sun
18:29:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:04,66,Chicago,,Sat
09:49:48,66,Chicago,,Sun
20:43:18,66,Chicago,,Sun
12:36:34,66,Chicago,,Sat
18:47:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:18,66,Chicago,,Sun
21:48:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:48,66,Chicago,,Sat
07:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:48,66,Chicago,,Sat
14:45:34,66,Chicago,,Sun
18:34:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:20,66,Chicago,,Sat
10:50:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:18,66,Chicago,,Sat
12:28:04,66,Chicago,,Sun
14:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:04,66,Chicago,,Sat
16:18:48,66,Chicago,,Sat
12:12:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:18,66,Chicago,,Sat
16:58:48,66,Chicago,,Sat
16:19:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:47:34,66,Chicago,,Mon
22:46:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:34,66,Chicago,,Sun
24:01:48,66,Chicago,,Sun
14:37:04,66,Chicago,,Sun
10:38:48,66,Chicago,,Sun
11:30:04,66,Chicago,,Sat
14:29:04,66,Chicago,,Sat
17:43:48,66,Chicago,,Sat
07:49:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:48,66,Chicago,,Sun
23:29:04,66,Chicago,,Sat
01:52:34,66,Chicago,,Mon
19:25:34,66,Chicago,,Sun
