arrival_time,route_short_name,route_long_name,headsign,service_days
18:23:36,82,Kimball/Homan,,Sat
12:55:51,82,Kimball/Homan,,Sat
13:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:29,82,Kimball/Homan,,Sat
16:08:44,82,Kimball/Homan,,Sun
22:03:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:44,82,Kimball/Homan,,Sun
13:21:59,82,Kimball/Homan,,Sat
09:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:21,82,Kimball/Homan,,Sat
12:54:06,82,Kimball/Homan,,Sun
08:48:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:11:36,82,Kimball/Homan,,Sun
22:19:14,82,Kimball/Homan,,Sun
05:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:29,82,Kimball/Homan,,Sat
13:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:14,82,Kimball/Homan,,Sat
17:02:36,82,Kimball/Homan,,Sun
18:55:25,82,Kimball/Homan,,Sun
10:48:59,82,Kimball/Homan,,Sun
08:56:21,82,Kimball/Homan,,Sun
21:16:51,82,Kimball/Homan,,Sat
16:25:51,82,Kimball/Homan,,Sat
17:50:36,82,Kimball/Homan,,Sat
18:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:44,82,Kimball/Homan,,Sat
21:16:51,82,Kimball/Homan,,Sat
09:15:51,82,Kimball/Homan,,Sun
16:34:21,82,Kimball/Homan,,Sat
10:26:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:25,82,Kimball/Homan,,Sat
14:09:14,82,Kimball/Homan,,Sun
21:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:51,82,Kimball/Homan,,Sat
21:49:51,82,Kimball/Homan,,Sat
19:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:21,82,Kimball/Homan,,Sun
20:25:44,82,Kimball/Homan,,Sun
07:10:44,82,Kimball/Homan,,Sat
06:10:44,82,Kimball/Homan,,Sun
15:05:14,82,Kimball/Homan,,Sun
23:59:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:36,82,Kimball/Homan,,Sun
23:11:06,82,Kimball/Homan,,Sat
07:46:18,82,Kimball/Homan,,Sat
17:42:06,82,Kimball/Homan,,Sat
12:29:21,82,Kimball/Homan,,Sat
06:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:51,82,Kimball/Homan,,Sat
10:02:29,82,Kimball/Homan,,Sun
01:04:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:25:44,82,Kimball/Homan,,Mon
18:29:59,82,Kimball/Homan,,Sun
18:32:06,82,Kimball/Homan,,Sat
11:28:36,82,Kimball/Homan,,Sat
14:14:59,82,Kimball/Homan,,Sat
12:45:06,82,Kimball/Homan,,Sun
14:23:29,82,Kimball/Homan,,Sat
11:47:59,82,Kimball/Homan,,Sun
22:01:14,82,Kimball/Homan,,Sun
18:20:59,82,Kimball/Homan,,Sun
08:02:51,82,Kimball/Homan,,Sat
05:09:14,82,Kimball/Homan,,Sun
21:41:21,82,Kimball/Homan,,Sat
18:53:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:14,82,Kimball/Homan,,Sat
10:12:29,82,Kimball/Homan,,Sun
18:44:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:06,82,Kimball/Homan,,Sat
17:04:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:14,82,Kimball/Homan,,Sun
08:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:14,82,Kimball/Homan,,Sun
11:34:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:59,82,Kimball/Homan,,Sun
21:08:21,82,Kimball/Homan,,Sat
09:31:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:44,82,Kimball/Homan,,Sun
14:06:29,82,Kimball/Homan,,Sat
13:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:44,82,Kimball/Homan,,Sun
20:02:18,82,Kimball/Homan,,Sun
12:06:33,82,Kimball/Homan,,Sun
21:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:06,82,Kimball/Homan,,Sat
12:21:21,82,Kimball/Homan,,Sat
14:18:44,82,Kimball/Homan,,Sun
21:17:14,82,Kimball/Homan,,Sun
19:04:03,82,Kimball/Homan,,Sat
09:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:51,82,Kimball/Homan,,Sat
10:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:44,82,Kimball/Homan,,Sun
15:59:14,82,Kimball/Homan,,Sun
18:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:06,82,Kimball/Homan,,Sat
09:52:29,82,Kimball/Homan,,Sun
15:24:51,82,Kimball/Homan,,Sat
13:22:06,82,Kimball/Homan,,Sun
08:26:21,82,Kimball/Homan,,Sun
10:30:59,82,Kimball/Homan,,Sun
14:28:14,82,Kimball/Homan,,Sun
17:33:36,82,Kimball/Homan,,Sat
12:03:44,82,Kimball/Homan,,Sat
09:33:25,82,Kimball/Homan,,Sun
14:35:14,82,Kimball/Homan,,Fri
20:30:25,82,Kimball/Homan,,Sat
06:11:44,82,Kimball/Homan,,Sat
19:21:21,82,Kimball/Homan,,Sun
16:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:51,82,Kimball/Homan,,Sat
17:46:06,82,Kimball/Homan,,Sun
15:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:59,82,Kimball/Homan,,Sat
20:14:59,82,Kimball/Homan,,Sat
08:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:59,82,Kimball/Homan,,Sat
16:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:59,82,Kimball/Homan,,Sun
09:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:36,82,Kimball/Homan,,Sun
16:51:17,82,Kimball/Homan,,Sat
07:32:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:51,82,Kimball/Homan,,Sat
13:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:59,82,Kimball/Homan,,Sun
16:35:36,82,Kimball/Homan,,Sun
22:01:14,82,Kimball/Homan,,Sun
22:10:14,82,Kimball/Homan,,Sun
10:51:29,82,Kimball/Homan,,Sat
05:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:59,82,Kimball/Homan,,Sun
20:43:44,82,Kimball/Homan,,Sun
11:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:29,82,Kimball/Homan,,Sun
17:59:06,82,Kimball/Homan,,Sat
18:29:59,82,Kimball/Homan,,Sun
20:38:55,82,Kimball/Homan,,Sat
15:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:51,82,Kimball/Homan,,Sun
20:34:44,82,Kimball/Homan,,Sun
19:26:21,82,Kimball/Homan,,Sun
13:13:51,82,Kimball/Homan,,Sat
10:25:29,82,Kimball/Homan,,Sat
01:25:44,82,Kimball/Homan,,Mon
07:07:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:06,82,Kimball/Homan,,Sat
15:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:48,82,Kimball/Homan,,Sun
07:41:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:59,82,Kimball/Homan,,Sun
13:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:29,82,Kimball/Homan,,Sat
11:10:29,82,Kimball/Homan,,Sat
01:05:44,82,Kimball/Homan,,Mon
14:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:14,82,Kimball/Homan,,Sun
10:48:59,82,Kimball/Homan,,Sun
15:58:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:36,82,Kimball/Homan,,Sun
06:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:21,82,Kimball/Homan,,Sat
15:07:59,82,Kimball/Homan,,Sat
08:26:21,82,Kimball/Homan,,Sun
09:41:59,82,Kimball/Homan,,Sat
12:25:36,82,Kimball/Homan,,Sun
18:38:59,82,Kimball/Homan,,Sun
08:55:55,82,Kimball/Homan,,Sat
08:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:45:44,82,Kimball/Homan,,Mon
09:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:29,82,Kimball/Homan,,Sat
14:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:59,82,Kimball/Homan,,Sat
14:06:29,82,Kimball/Homan,,Sat
15:24:51,82,Kimball/Homan,,Sat
11:28:36,82,Kimball/Homan,,Sat
12:37:51,82,Kimball/Homan,,Sat
20:14:59,82,Kimball/Homan,,Sat
11:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:29,82,Kimball/Homan,,Sat
18:32:06,82,Kimball/Homan,,Sat
22:10:14,82,Kimball/Homan,,Sun
12:45:06,82,Kimball/Homan,,Sun
11:20:03,82,Kimball/Homan,,Sat
22:03:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:14,82,Kimball/Homan,,Sun
19:32:59,82,Kimball/Homan,,Sat
16:40:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:36,82,Kimball/Homan,,Sun
13:49:29,82,Kimball/Homan,,Sat
16:40:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:44,82,Kimball/Homan,,Sun
06:44:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:44,82,Kimball/Homan,,Sun
21:25:44,82,Kimball/Homan,,Sun
20:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:29,82,Kimball/Homan,,Sat
09:42:29,82,Kimball/Homan,,Sun
00:19:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:07:36,82,Kimball/Homan,,Sat
18:55:33,82,Kimball/Homan,,Sat
17:02:36,82,Kimball/Homan,,Sun
13:22:06,82,Kimball/Homan,,Sun
11:08:59,82,Kimball/Homan,,Sun
09:31:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:59,82,Kimball/Homan,,Sat
08:11:51,82,Kimball/Homan,,Sat
21:24:21,82,Kimball/Homan,,Sat
18:02:36,82,Kimball/Homan,,Sun
07:24:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:29,82,Kimball/Homan,,Sat
05:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:14,82,Kimball/Homan,,Sun
18:07:36,82,Kimball/Homan,,Sat
13:57:29,82,Kimball/Homan,,Sat
10:08:29,82,Kimball/Homan,,Sat
14:48:59,82,Kimball/Homan,,Sat
01:26:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:51,82,Kimball/Homan,,Sat
23:31:06,82,Kimball/Homan,,Sat
17:20:36,82,Kimball/Homan,,Sun
15:36:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:37:59,82,Kimball/Homan,,Sun
07:49:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:06,82,Kimball/Homan,,Sun
21:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:06,82,Kimball/Homan,,Sun
08:06:21,82,Kimball/Homan,,Sun
09:13:29,82,Kimball/Homan,,Sat
18:11:36,82,Kimball/Homan,,Sun
10:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:36,82,Kimball/Homan,,Sun
22:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:29,82,Kimball/Homan,,Sat
22:28:14,82,Kimball/Homan,,Sun
09:48:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:21,82,Kimball/Homan,,Sat
09:59:59,82,Kimball/Homan,,Sat
22:06:51,82,Kimball/Homan,,Sat
05:09:14,82,Kimball/Homan,,Sun
10:46:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:44,82,Kimball/Homan,,Sun
09:48:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:44,82,Kimball/Homan,,Sun
19:49:59,82,Kimball/Homan,,Sat
18:55:25,82,Kimball/Homan,,Sun
14:37:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:29,82,Kimball/Homan,,Sat
15:51:51,82,Kimball/Homan,,Sat
15:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:18,82,Kimball/Homan,,Sun
13:59:14,82,Kimball/Homan,,Sun
05:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:03,82,Kimball/Homan,,Sun
21:24:21,82,Kimball/Homan,,Sat
09:32:29,82,Kimball/Homan,,Sat
14:18:44,82,Kimball/Homan,,Sun
13:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:06,82,Kimball/Homan,,Sat
10:46:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:06,82,Kimball/Homan,,Sat
07:48:48,82,Kimball/Homan,,Sun
21:52:44,82,Kimball/Homan,,Sun
21:00:44,82,Kimball/Homan,,Sun
20:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:44,82,Kimball/Homan,,Sat
10:42:59,82,Kimball/Homan,,Sat
23:45:44,82,Kimball/Homan,,Sun
11:20:03,82,Kimball/Homan,,Sat
19:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:25,82,Kimball/Homan,,Sat
12:13:14,82,Kimball/Homan,,Sat
15:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:44,82,Kimball/Homan,,Sun
12:21:21,82,Kimball/Homan,,Sat
19:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:29,82,Kimball/Homan,,Sat
00:45:44,82,Kimball/Homan,,Mon
12:32:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:06,82,Kimball/Homan,,Sun
15:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu
19:44:21,82,Kimball/Homan,,Sun
19:04:03,82,Kimball/Homan,,Sat
13:30:59,82,Kimball/Homan,,Sat
23:59:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:44,82,Kimball/Homan,,Sun
06:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:21,82,Kimball/Homan,,Sat
19:58:29,82,Kimball/Homan,,Sat
11:37:10,82,Kimball/Homan,,Sat
13:31:10,82,Kimball/Homan,,Sun
20:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:29,82,Kimball/Homan,,Sat
12:25:36,82,Kimball/Homan,,Sun
07:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:21,82,Kimball/Homan,,Sat
16:34:21,82,Kimball/Homan,,Sat
21:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:36,82,Kimball/Homan,,Sun
14:56:14,82,Kimball/Homan,,Sun
12:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:29,82,Kimball/Homan,,Sun
12:35:06,82,Kimball/Homan,,Sun
18:38:59,82,Kimball/Homan,,Sun
19:49:59,82,Kimball/Homan,,Sat
06:30:44,82,Kimball/Homan,,Sun
14:31:59,82,Kimball/Homan,,Sat
20:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:18,82,Kimball/Homan,,Sat
17:08:40,82,Kimball/Homan,,Sat
08:48:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:44,82,Kimball/Homan,,Fri
11:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:59,82,Kimball/Homan,,Sat
14:09:14,82,Kimball/Homan,,Sun
08:56:21,82,Kimball/Homan,,Sun
18:55:33,82,Kimball/Homan,,Sat
05:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:59,82,Kimball/Homan,,Sat
09:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:44,82,Kimball/Homan,,Sun
17:44:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:29,82,Kimball/Homan,,Sat
18:47:59,82,Kimball/Homan,,Sun
22:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:14,82,Kimball/Homan,,Sun
17:12:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:44,82,Kimball/Homan,,Sat
21:43:44,82,Kimball/Homan,,Sun
08:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:36,82,Kimball/Homan,,Sun
18:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:36,82,Kimball/Homan,,Sun
15:22:14,82,Kimball/Homan,,Sun
10:39:59,82,Kimball/Homan,,Sun
22:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:19:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:32:51,82,Kimball/Homan,,Sat
08:55:55,82,Kimball/Homan,,Sat
14:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:51,82,Kimball/Homan,,Sat
13:40:14,82,Kimball/Homan,,Sun
09:52:29,82,Kimball/Homan,,Sun
09:32:29,82,Kimball/Homan,,Sat
20:23:29,82,Kimball/Homan,,Sat
17:29:36,82,Kimball/Homan,,Sun
11:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:14,82,Kimball/Homan,,Sun
13:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:32:06,82,Kimball/Homan,,Sun
20:09:44,82,Kimball/Homan,,Sun
10:39:59,82,Kimball/Homan,,Sun
17:12:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:14,82,Kimball/Homan,,Sun
08:20:51,82,Kimball/Homan,,Sat
12:06:33,82,Kimball/Homan,,Sun
11:37:10,82,Kimball/Homan,,Sat
01:26:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:59:59,82,Kimball/Homan,,Sat
21:34:44,82,Kimball/Homan,,Sun
21:00:51,82,Kimball/Homan,,Sat
10:26:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:21,82,Kimball/Homan,,Sat
06:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:14,82,Kimball/Homan,,Sun
06:31:44,82,Kimball/Homan,,Sat
22:55:44,82,Kimball/Homan,,Sat
23:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:36,82,Kimball/Homan,,Sun
21:00:51,82,Kimball/Homan,,Sat
22:19:14,82,Kimball/Homan,,Sun
10:42:59,82,Kimball/Homan,,Sat
11:46:44,82,Kimball/Homan,,Sat
07:41:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:18,82,Kimball/Homan,,Sat
13:12:06,82,Kimball/Homan,,Sun
23:45:44,82,Kimball/Homan,,Sun
22:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:36,82,Kimball/Homan,,Sun
16:17:21,82,Kimball/Homan,,Sat
10:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:44,82,Kimball/Homan,,Sat
15:41:51,82,Kimball/Homan,,Sat
15:32:14,82,Kimball/Homan,,Sun
21:04:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:29,82,Kimball/Homan,,Sat
12:46:51,82,Kimball/Homan,,Sat
01:20:06,82,Kimball/Homan,,Sun
19:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:14,82,Kimball/Homan,,Sun
20:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:21,82,Kimball/Homan,,Sun
16:08:44,82,Kimball/Homan,,Sun
07:49:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:21,82,Kimball/Homan,,Sun
09:23:55,82,Kimball/Homan,,Sun
00:41:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:40:36,82,Kimball/Homan,,Sat
15:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:36,82,Kimball/Homan,,Sat
12:32:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:44,82,Kimball/Homan,,Sun
20:34:44,82,Kimball/Homan,,Sun
18:20:59,82,Kimball/Homan,,Sun
20:46:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
