arrival_time,route_short_name,route_long_name,headsign,service_days
17:28:56,28,Stony Island,,Sun
19:29:15,15,Jeffery Local,,Sun
24:10:58,15,Jeffery Local,,Sat
09:01:06,15,Jeffery Local,,Sat
13:12:53,15,Jeffery Local,,Sun
13:58:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:55:05,28,Stony Island,,Sat
05:08:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:49:36,15,Jeffery Local,,Sun
22:25:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:16:31,15,Jeffery Local,,Sat
17:22:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:53,15,Jeffery Local,,Sun
11:10:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:41:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:55:11,15,Jeffery Local,,Sun
12:15:05,28,Stony Island,,Sat
23:54:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:01,15,Jeffery Local,,Sat
18:24:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:42:15,15,Jeffery Local,,Sun
19:28:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:33:15,15,Jeffery Local,,Sun
15:18:23,15,Jeffery Local,,Sun
16:01:31,15,Jeffery Local,,Sat
17:22:05,28,Stony Island,,Sat
07:32:48,28,Stony Island,,Sun
10:00:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:05,28,Stony Island,,Sat
18:04:56,28,Stony Island,,Sun
09:12:05,28,Stony Island,,Sat
09:59:15,15,Jeffery Local,,Sat
12:43:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:01:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:08:18,28,Stony Island,,Sat
18:42:56,28,Stony Island,,Sun
06:50:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:28:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:46:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
