arrival_time,route_short_name,route_long_name,headsign,service_days
08:50:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:16:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:17:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:00:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:18:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:05:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:11:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:38,56,Milwaukee,,Sun
14:35:32,76,Diversey,,Sat
07:08:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:01:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:32,56,Milwaukee,,Sat
20:34:19,76,Diversey,,Sun
10:44:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:00:38,56,Milwaukee,,Sun
07:21:35,76,Diversey,,Sat
08:02:41,76,Diversey,,Sun
12:53:46,76,Diversey,,Sun
14:37:26,56,Milwaukee,,Fri
11:19:45,56,Milwaukee,,Sun
20:12:30,76,Diversey,,Sun
07:12:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:44:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:21,56,Milwaukee,,Sat
13:25:16,76,Diversey,,Sun
18:53:25,56,Milwaukee,,Sun
09:34:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:17:42,56,Milwaukee,,Sun
14:30:02,76,Diversey,,Sun
08:08:32,76,Diversey,,Sat
13:11:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:37:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:56,56,Milwaukee,,Fri
16:41:18,56,Milwaukee,,Sun
15:55:42,76,Diversey,,Sat
18:26:55,76,Diversey,,Sun
12:13:12,56,Milwaukee,,Sun
06:34:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:46:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:04:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:27:56,56,Milwaukee,,Mon,Tue,Wed,Thu
17:56:08,56,Milwaukee,,Sat
16:07:50,76,Diversey,,Sat
14:01:59,56,Milwaukee,,Sat
15:29:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:56:31,56,Milwaukee,,Sun
09:43:02,76,Diversey,,Sun
06:34:31,56,Milwaukee,,Sun
15:33:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:15,56,Milwaukee,,Sat
18:27:54,76,Diversey,,Sat
16:13:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:16,76,Diversey,,Sat
09:32:51,56,Milwaukee,,Sun
19:26:25,76,Diversey,,Sun
10:47:28,76,Diversey,,Sun
16:28:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:18:46,76,Diversey,,Sun
19:36:15,56,Milwaukee,,Sat
08:23:25,76,Diversey,,Sat
13:40:12,76,Diversey,,Sat
19:37:58,56,Milwaukee,,Sun
07:48:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:37:37,76,Diversey,,Sun
06:06:05,76,Diversey,,Sat
18:08:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:55:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:07:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:58:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:41,76,Diversey,,Sun
13:25:07,76,Diversey,,Sun
09:24:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:54,76,Diversey,,Sat
20:33:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:49:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:39:31,56,Milwaukee,,Sun
14:01:59,56,Milwaukee,,Sat
13:40:20,76,Diversey,,Sat
09:04:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:04:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:54:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:49:07,76,Diversey,,Sat
08:26:11,76,Diversey,,Sun
09:44:54,76,Diversey,,Sat
19:45:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:37,76,Diversey,,Sun
12:19:46,76,Diversey,,Sat
11:00:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:55,56,Milwaukee,,Sat
17:32:24,76,Diversey,,Sun
05:32:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:12:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:59:55,76,Diversey,,Sun
05:26:01,56,Milwaukee,,Sun
20:22:31,56,Milwaukee,,Sun
07:36:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:05:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:35,56,Milwaukee,,Sat
13:09:37,76,Diversey,,Sun
12:30:02,56,Milwaukee,,Sat
20:59:49,76,Diversey,,Sun
13:26:42,76,Diversey,,Sat
08:00:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:38,56,Milwaukee,,Sun
23:39:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:05,56,Milwaukee,,Sat
12:22:12,76,Diversey,,Sun
17:56:08,56,Milwaukee,,Sat
21:48:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:48:12,56,Milwaukee,,Sun
12:06:46,76,Diversey,,Sat
04:37:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:32:24,76,Diversey,,Sat
20:44:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:31:58,76,Diversey,,Sat
18:59:24,76,Diversey,,Sat
08:18:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:34:55,56,Milwaukee,,Sat
16:54:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:54,76,Diversey,,Sat
16:57:46,76,Diversey,,Sun
14:49:02,76,Diversey,,Sat
06:24:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:02:15,56,Milwaukee,,Sun
09:19:48,56,Milwaukee,,Sat
09:32:16,76,Diversey,,Sat
18:12:46,76,Diversey,,Sat
11:32:35,56,Milwaukee,,Sat
16:13:05,56,Milwaukee,,Sat
13:53:42,76,Diversey,,Sat
17:03:05,56,Milwaukee,,Sat
16:29:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:35,76,Diversey,,Sun
06:47:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:57:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:42,76,Diversey,,Sun
06:25:35,76,Diversey,,Sat
10:09:46,76,Diversey,,Sat
07:39:31,56,Milwaukee,,Sun
22:53:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:18,56,Milwaukee,,Sun
19:49:37,76,Diversey,,Sun
04:37:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:09:46,76,Diversey,,Sun
07:43:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:58,76,Diversey,,Sat
19:15:55,56,Milwaukee,,Sun
13:12:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:40:05,56,Milwaukee,,Sat
12:33:07,76,Diversey,,Sat
04:35:38,56,Milwaukee,,Sun
16:24:45,56,Milwaukee,,Sun
16:07:15,56,Milwaukee,,Sun
08:27:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:04:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:36:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:26:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:18,56,Milwaukee,,Sun
07:27:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:50:32,56,Milwaukee,,Sat
15:42:12,76,Diversey,,Sat
17:42:54,76,Diversey,,Sat
10:42:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:44:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:40:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:12:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:30:05,56,Milwaukee,,Sat
07:03:41,76,Diversey,,Sat
13:00:16,76,Diversey,,Sat
09:51:48,56,Milwaukee,,Sun
15:07:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:36:04,56,Milwaukee,,Sat
12:30:42,56,Milwaukee,,Sun
11:18:08,56,Milwaukee,,Sat
08:11:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:01:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:59,56,Milwaukee,,Sat
08:34:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:18,56,Milwaukee,,Sun
06:56:31,56,Milwaukee,,Sun
07:40:58,56,Milwaukee,,Sat
08:12:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:02,76,Diversey,,Sun
04:58:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:34:07,76,Diversey,,Sat
11:34:50,76,Diversey,,Sun
08:42:51,56,Milwaukee,,Sat
14:45:42,56,Milwaukee,,Sun
07:37:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:19:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:49:30,76,Diversey,,Sun
06:33:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:55,56,Milwaukee,,Sun
09:24:11,76,Diversey,,Sun
13:53:50,76,Diversey,,Sat
06:44:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:32:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:50:38,56,Milwaukee,,Sun
11:41:42,76,Diversey,,Sat
08:56:21,56,Milwaukee,,Sun
20:06:32,76,Diversey,,Sat
15:07:02,56,Milwaukee,,Sat
10:32:28,76,Diversey,,Sun
14:21:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:59:18,56,Milwaukee,,Sun
19:49:21,76,Diversey,,Sat
08:00:01,56,Milwaukee,,Sun
12:44:02,56,Milwaukee,,Sat
13:54:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:35:18,56,Milwaukee,,Sun
07:48:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:30,76,Diversey,,Sat
21:26:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:32,76,Diversey,,Sat
09:38:45,56,Milwaukee,,Sat
13:55:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:53:51,76,Diversey,,Sat
07:32:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:45:01,56,Milwaukee,,Sun
14:07:20,76,Diversey,,Sat
21:05:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:33:16,76,Diversey,,Sat
14:18:29,56,Milwaukee,,Sat
07:16:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:44:18,56,Milwaukee,,Sun
16:48:20,76,Diversey,,Sat
23:04:07,76,Diversey,,Sat
22:32:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:42:55,76,Diversey,,Sun
07:37:05,76,Diversey,,Sat
18:08:02,76,Diversey,,Sun
13:13:20,76,Diversey,,Sat
06:54:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:20:42,76,Diversey,,Sat
15:39:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:25:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:16:02,56,Milwaukee,,Sat
22:00:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:52:07,76,Diversey,,Sun
11:15:46,76,Diversey,,Sat
08:43:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:31,56,Milwaukee,,Sun
10:22:16,76,Diversey,,Sat
19:33:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:02:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:48:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:35:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:28,76,Diversey,,Sat
19:59:31,56,Milwaukee,,Sun
12:37:46,76,Diversey,,Sun
07:54:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:05,56,Milwaukee,,Sat
17:54:18,56,Milwaukee,,Sun
18:27:02,76,Diversey,,Sun
13:13:12,76,Diversey,,Sat
13:13:32,56,Milwaukee,,Sat
05:48:38,56,Milwaukee,,Sat
12:06:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:36:15,56,Milwaukee,,Sat
06:11:34,56,Milwaukee,,Sat
21:48:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:33:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:23:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:44:05,76,Diversey,,Sat
14:02:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:36:21,56,Milwaukee,,Sat
18:55:15,56,Milwaukee,,Sat
15:27:26,56,Milwaukee,,Mon,Tue,Wed,Thu
16:05:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:58,56,Milwaukee,,Sat
06:47:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:14:28,76,Diversey,,Sat
05:17:41,76,Diversey,,Sat
05:00:38,56,Milwaukee,,Sun
05:17:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:01:04,56,Milwaukee,,Sat
06:15:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:36:21,56,Milwaukee,,Sat
12:44:02,56,Milwaukee,,Sat
10:08:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:06:16,76,Diversey,,Sun
13:40:42,56,Milwaukee,,Sun
07:59:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:40:46,76,Diversey,,Sun
12:46:37,76,Diversey,,Sat
15:39:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:15:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:34,56,Milwaukee,,Sun
07:54:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:33:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:57:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:13:21,56,Milwaukee,,Sun
14:18:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:55,76,Diversey,,Sun
21:27:42,76,Diversey,,Sun
11:30:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:24:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:49:28,76,Diversey,,Sun
06:12:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:32:55,56,Milwaukee,,Sun
23:15:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:02:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:24:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:18:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:08:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:18,56,Milwaukee,,Sun
10:08:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:06:37,76,Diversey,,Sat
04:43:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:37,76,Diversey,,Sun
04:43:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:16,76,Diversey,,Sat
17:14:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:15:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:41:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:36:14,76,Diversey,,Sat
12:46:46,76,Diversey,,Sat
13:23:42,56,Milwaukee,,Sun
12:00:35,56,Milwaukee,,Sat
14:18:29,56,Milwaukee,,Sat
17:32:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:31:42,56,Milwaukee,,Sat
06:00:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:32:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:48:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:03:16,76,Diversey,,Sun
17:04:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:52:16,76,Diversey,,Sun
09:19:48,56,Milwaukee,,Sat
15:57:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:41:18,56,Milwaukee,,Sun
05:45:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:38:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:17:26,56,Milwaukee,,Mon,Tue,Wed,Thu
16:08:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:47:21,76,Diversey,,Sun
08:43:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:02,76,Diversey,,Sat
06:23:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:18:37,76,Diversey,,Sun
16:06:54,76,Diversey,,Sun
07:48:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:20:50,76,Diversey,,Sat
06:56:55,56,Milwaukee,,Sat
11:32:35,56,Milwaukee,,Sat
15:56:35,56,Milwaukee,,Sat
18:21:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:01:50,76,Diversey,,Sat
22:53:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:39:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:00:21,56,Milwaukee,,Sat
13:13:32,56,Milwaukee,,Sat
04:35:38,56,Milwaukee,,Sun
18:32:55,56,Milwaukee,,Sun
09:14:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:34:50,76,Diversey,,Sat
11:19:45,56,Milwaukee,,Sun
07:08:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:07:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:53:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:49:00,76,Diversey,,Sat
20:45:01,56,Milwaukee,,Sun
15:19:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:02:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:12,56,Milwaukee,,Sun
16:06:46,76,Diversey,,Sun
10:48:16,76,Diversey,,Sat
18:08:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:12,76,Diversey,,Sat
17:49:21,76,Diversey,,Sun
12:15:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:32,76,Diversey,,Sun
14:29:42,56,Milwaukee,,Sun
18:43:46,76,Diversey,,Sat
15:36:02,76,Diversey,,Sun
16:51:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:18:08,56,Milwaukee,,Sat
14:13:32,76,Diversey,,Sun
16:21:12,76,Diversey,,Sat
13:05:42,56,Milwaukee,,Sun
07:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:42,76,Diversey,,Sun
16:18:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:14:15,56,Milwaukee,,Sat
11:45:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:26:53,76,Diversey,,Tue,Wed,Thu,Fri,Sat
13:00:07,76,Diversey,,Sat
19:49:28,76,Diversey,,Sat
16:40:54,76,Diversey,,Sun
17:05:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:15:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:43:25,76,Diversey,,Sat
09:34:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:46:32,76,Diversey,,Sun
07:18:55,56,Milwaukee,,Sat
13:26:50,76,Diversey,,Sat
10:26:48,56,Milwaukee,,Sun
15:27:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:56:45,56,Milwaukee,,Sat
12:30:02,56,Milwaukee,,Sat
06:33:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:02,56,Milwaukee,,Sat
19:14:21,76,Diversey,,Sat
07:54:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:15:45,56,Milwaukee,,Sat
11:15:37,76,Diversey,,Sat
14:30:12,76,Diversey,,Sun
19:04:02,76,Diversey,,Sun
10:31:42,56,Milwaukee,,Sat
19:15:45,56,Milwaukee,,Sat
21:18:21,56,Milwaukee,,Sat
10:34:54,76,Diversey,,Sat
14:27:56,56,Milwaukee,,Fri
22:00:21,56,Milwaukee,,Sat
06:00:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:57:24,76,Diversey,,Sat
11:03:24,76,Diversey,,Sun
09:18:24,76,Diversey,,Sat
12:22:02,76,Diversey,,Sun
08:02:35,76,Diversey,,Sun
06:34:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:34:55,56,Milwaukee,,Sat
06:25:41,76,Diversey,,Sat
10:22:24,76,Diversey,,Sat
15:07:02,56,Milwaukee,,Sat
09:38:45,56,Milwaukee,,Sat
11:01:50,76,Diversey,,Sat
07:21:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:26:04,56,Milwaukee,,Sat
10:01:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:32,76,Diversey,,Sat
13:41:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:30:42,56,Milwaukee,,Sun
17:17:18,56,Milwaukee,,Sun
15:36:12,76,Diversey,,Sun
07:07:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:19:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:35:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:15:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:31,56,Milwaukee,,Sun
11:02:15,56,Milwaukee,,Sun
17:54:18,56,Milwaukee,,Sun
19:27:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:51,56,Milwaukee,,Sun
19:15:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:27:46,76,Diversey,,Sat
07:07:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:55:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:35:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
