arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:22:38,78,Montrose,,Sat
22:19:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:34:46,78,Montrose,,Sat
18:22:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:42:43,78,Montrose,,Sat
18:10:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:02:08,78,Montrose,,Sun
04:49:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:28:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:40:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:27:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:16:43,78,Montrose,,Sun
19:45:10,78,Montrose,,Sun
13:32:45,78,Montrose,,Sun
19:45:10,78,Montrose,,Sun
08:03:10,78,Montrose,,Sun
21:43:08,78,Montrose,,Sun
17:28:20,78,Montrose,,Sat
17:53:43,78,Montrose,,Sun
14:23:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:25:24,78,Montrose,,Sat
12:21:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:21:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:05:10,78,Montrose,,Sat
11:19:50,78,Montrose,,Sat
18:10:41,78,Montrose,,Sun
21:43:08,78,Montrose,,Sun
09:15:40,78,Montrose,,Sat
11:54:15,78,Montrose,,Sun
08:00:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:33:10,78,Montrose,,Sun
13:31:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:09:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:57:22,78,Montrose,,Sat
11:37:22,78,Montrose,,Sat
13:13:45,78,Montrose,,Sun
11:16:43,78,Montrose,,Sun
18:10:41,78,Montrose,,Sun
06:47:30,78,Montrose,,Sun
12:40:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:00:49,78,Montrose,,Sat
10:23:43,78,Montrose,,Sat
12:23:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:11:24,78,Montrose,,Sat
12:57:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:17:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:34:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:49:11,78,Montrose,,Sun
06:25:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:32:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:45:24,78,Montrose,,Sat
08:12:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:59:43,78,Montrose,,Sun
12:57:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:17:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:28:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:45:24,78,Montrose,,Sat
19:15:47,78,Montrose,,Sat
10:39:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:05:36,78,Montrose,,Sun
16:04:45,78,Montrose,,Sun
07:38:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:32:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:55:52,78,Montrose,,Sat
22:22:38,78,Montrose,,Sat
09:21:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:24:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:01:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:41:41,78,Montrose,,Sat
11:01:46,78,Montrose,,Sat
20:05:41,78,Montrose,,Sat
15:25:54,78,Montrose,,Sat
14:57:22,78,Montrose,,Sat
04:49:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:14:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:10:45,78,Montrose,,Sun
20:26:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:59:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:02:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:21:41,78,Montrose,,Sat
09:33:10,78,Montrose,,Sun
11:03:11,78,Montrose,,Sat
22:01:41,78,Montrose,,Sat
16:59:43,78,Montrose,,Sun
09:34:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:41:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:41:24,78,Montrose,,Sat
14:55:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:28:34,78,Montrose,,Sun
22:00:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:28:00,78,Montrose,,Sun
10:15:13,78,Montrose,,Sun
08:58:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:41:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:03:10,78,Montrose,,Sun
17:35:43,78,Montrose,,Sun
12:13:45,78,Montrose,,Sun
11:55:24,78,Montrose,,Sat
22:01:41,78,Montrose,,Sat
10:13:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:46:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:54:45,78,Montrose,,Sun
19:50:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:47:59,78,Montrose,,Sat
18:49:11,78,Montrose,,Sun
18:53:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:50:15,78,Montrose,,Sat
17:17:43,78,Montrose,,Sun
16:57:50,78,Montrose,,Sat
19:08:41,78,Montrose,,Sun
20:45:10,78,Montrose,,Sat
19:39:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:23:43,78,Montrose,,Sat
13:55:52,78,Montrose,,Sat
09:34:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:01:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:53:43,78,Montrose,,Sun
06:27:59,78,Montrose,,Sat
12:35:15,78,Montrose,,Sun
19:17:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:04:08,78,Montrose,,Sun
06:53:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:28:54,78,Montrose,,Sat
12:12:24,78,Montrose,,Sat
13:31:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:08:04,78,Montrose,,Sun
17:13:20,78,Montrose,,Sat
14:26:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:26:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:29:45,78,Montrose,,Sun
15:41:24,78,Montrose,,Sat
16:44:20,78,Montrose,,Sat
18:29:41,78,Montrose,,Sun
10:01:10,78,Montrose,,Sat
20:13:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:23:45,78,Montrose,,Sun
22:41:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:48:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:46:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:34:43,78,Montrose,,Sun
10:15:13,78,Montrose,,Sun
15:45:45,78,Montrose,,Sun
12:40:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:25:24,78,Montrose,,Sat
07:03:40,78,Montrose,,Sat
09:21:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:41:47,78,Montrose,,Sat
10:55:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:07:45,78,Montrose,,Sun
07:05:34,78,Montrose,,Sat
18:25:19,78,Montrose,,Sat
12:23:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:38:46,78,Montrose,,Sat
08:00:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:41:13,78,Montrose,,Sun
16:12:24,78,Montrose,,Sat
22:05:36,78,Montrose,,Sun
12:13:45,78,Montrose,,Sun
07:38:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:03:40,78,Montrose,,Sat
19:50:15,78,Montrose,,Sat
05:13:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:28:50,78,Montrose,,Sat
06:28:04,78,Montrose,,Sat
15:25:54,78,Montrose,,Sat
15:45:45,78,Montrose,,Sun
19:32:19,78,Montrose,,Sat
19:39:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:26:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:43:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:49:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:48:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:45:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:25:10,78,Montrose,,Sun
09:54:41,78,Montrose,,Sun
14:06:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:28:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:32:19,78,Montrose,,Sat
13:51:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:45:38,78,Montrose,,Sat
17:58:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:25:10,78,Montrose,,Sat
06:41:40,78,Montrose,,Sat
14:11:52,78,Montrose,,Sat
16:02:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:23:07,78,Montrose,,Sun
15:02:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:23:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:40:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:53:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:10:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:54:41,78,Montrose,,Sun
14:48:45,78,Montrose,,Sun
12:21:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:45:10,78,Montrose,,Sat
15:02:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:42:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:14:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:50:10,78,Montrose,,Sat
12:03:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:46:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:00:11,78,Montrose,,Sat
08:54:40,78,Montrose,,Sat
16:28:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:24:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:11:24,78,Montrose,,Sat
10:35:13,78,Montrose,,Sun
05:47:59,78,Montrose,,Sat
21:22:38,78,Montrose,,Sun
08:54:40,78,Montrose,,Sat
16:57:50,78,Montrose,,Sat
07:25:10,78,Montrose,,Sat
10:00:49,78,Montrose,,Sat
08:12:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:44:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:06:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:22:38,78,Montrose,,Sun
11:12:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:05:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:06:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:17:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:32:45,78,Montrose,,Sun
10:13:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:34:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:26:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:25:10,78,Montrose,,Sat
16:55:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:41:50,78,Montrose,,Sat
21:21:41,78,Montrose,,Sat
10:16:07,78,Montrose,,Sun
12:12:24,78,Montrose,,Sat
14:55:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:22:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:04:08,78,Montrose,,Sun
20:05:41,78,Montrose,,Sat
20:01:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:44:20,78,Montrose,,Sat
09:59:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:40:40,78,Montrose,,Sun
08:12:40,78,Montrose,,Sat
06:25:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:34:46,78,Montrose,,Sat
