arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:13,53A,South Pulaski,,Sun
08:59:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:26,53A,South Pulaski,,Sat
12:36:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:10,53A,South Pulaski,,Sat
07:41:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:17:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:11:26,53A,South Pulaski,,Sun
13:39:26,53A,South Pulaski,,Sat
14:39:26,53A,South Pulaski,,Sat
21:41:10,53A,South Pulaski,,Sat
17:17:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:26,53A,South Pulaski,,Sun
21:41:10,53A,South Pulaski,,Sat
22:40:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:28:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:26,53A,South Pulaski,,Sat
16:34:26,53A,South Pulaski,,Sun
13:52:43,53A,South Pulaski,,Sun
14:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:10,53A,South Pulaski,,Sat
23:41:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:26,53A,South Pulaski,,Sun
10:35:40,53A,South Pulaski,,Sat
13:09:26,53A,South Pulaski,,Sat
11:30:26,53A,South Pulaski,,Sat
15:26:26,53A,South Pulaski,,Sat
21:58:53,53A,South Pulaski,,Sat
18:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:26,53A,South Pulaski,,Sun
10:04:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:56,53A,South Pulaski,,Sun
17:48:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:40,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:12:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:26,53A,South Pulaski,,Sun
18:29:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:53,53A,South Pulaski,,Sat
22:59:53,53A,South Pulaski,,Sat
18:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:26,53A,South Pulaski,,Sun
04:14:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:26,53A,South Pulaski,,Sun
16:05:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:26,53A,South Pulaski,,Sun
14:27:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:40,53A,South Pulaski,,Sat
22:22:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:10,53A,South Pulaski,,Sat
17:33:56,53A,South Pulaski,,Sun
09:59:40,53A,South Pulaski,,Sat
14:09:26,53A,South Pulaski,,Sat
12:19:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:26,53A,South Pulaski,,Sat
15:59:26,53A,South Pulaski,,Sat
14:31:26,53A,South Pulaski,,Sun
11:46:13,53A,South Pulaski,,Sun
05:41:40,53A,South Pulaski,,Sat
16:53:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:26,53A,South Pulaski,,Sat
09:16:56,53A,South Pulaski,,Sun
05:28:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:40,53A,South Pulaski,,Sat
16:50:26,53A,South Pulaski,,Sat
11:23:26,53A,South Pulaski,,Sun
12:53:26,53A,South Pulaski,,Sat
18:32:43,53A,South Pulaski,,Sun
17:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:56,53A,South Pulaski,,Sun
15:14:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:29:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:56,53A,South Pulaski,,Sun
09:40:26,53A,South Pulaski,,Sat
15:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:40,53A,South Pulaski,,Sat
19:35:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:40,53A,South Pulaski,,Sat
10:34:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:56,53A,South Pulaski,,Sun
07:39:10,53A,South Pulaski,,Sat
09:16:56,53A,South Pulaski,,Sun
19:19:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:13,53A,South Pulaski,,Sun
09:59:40,53A,South Pulaski,,Sat
07:30:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:53,53A,South Pulaski,,Sat
17:25:10,53A,South Pulaski,,Sat
12:18:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:40,53A,South Pulaski,,Sat
06:35:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:26,53A,South Pulaski,,Sun
09:03:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:26,53A,South Pulaski,,Sat
21:10:26,53A,South Pulaski,,Sun
22:10:26,53A,South Pulaski,,Sun
18:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:40,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:17:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:10,53A,South Pulaski,,Sat
18:37:40,53A,South Pulaski,,Sat
08:00:40,53A,South Pulaski,,Sat
21:10:26,53A,South Pulaski,,Sun
24:04:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:26,53A,South Pulaski,,Sat
14:01:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:43,53A,South Pulaski,,Sun
18:12:43,53A,South Pulaski,,Sun
08:24:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:26,53A,South Pulaski,,Sun
12:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:26,53A,South Pulaski,,Sun
20:28:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:40,53A,South Pulaski,,Sat
22:22:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:10,53A,South Pulaski,,Sat
06:46:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:12:26,53A,South Pulaski,,Sun
19:11:26,53A,South Pulaski,,Sun
08:59:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:10,53A,South Pulaski,,Sat
08:33:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:26,53A,South Pulaski,,Sat
12:07:43,53A,South Pulaski,,Sun
09:17:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:30:26,53A,South Pulaski,,Sun
10:54:10,53A,South Pulaski,,Sat
17:52:43,53A,South Pulaski,,Sun
21:25:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:26,53A,South Pulaski,,Sat
18:32:43,53A,South Pulaski,,Sun
14:10:56,53A,South Pulaski,,Sun
12:21:26,53A,South Pulaski,,Sat
08:55:56,53A,South Pulaski,,Sun
23:44:53,53A,South Pulaski,,Sat
10:18:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:10,53A,South Pulaski,,Sat
16:13:56,53A,South Pulaski,,Sun
15:00:09,103,West 103rd,,Thu
19:50:26,53A,South Pulaski,,Sun
15:00:09,103,West 103rd,,Thu
13:57:09,103,West 103rd,,Mon,Tue,Wed,Fri
19:13:10,53A,South Pulaski,,Sat
11:07:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:56,53A,South Pulaski,,Sun
07:20:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:26,53A,South Pulaski,,Sun
18:01:10,53A,South Pulaski,,Sat
15:28:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:26,53A,South Pulaski,,Sat
23:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:26,53A,South Pulaski,,Sat
10:50:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:26,53A,South Pulaski,,Sat
13:52:43,53A,South Pulaski,,Sun
19:04:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:10,53A,South Pulaski,,Sat
04:53:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:53,53A,South Pulaski,,Sat
18:01:10,53A,South Pulaski,,Sat
20:47:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:40,53A,South Pulaski,,Sat
09:40:26,53A,South Pulaski,,Sat
16:05:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:10,53A,South Pulaski,,Sat
09:41:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:26,53A,South Pulaski,,Sun
08:34:56,53A,South Pulaski,,Sun
18:53:13,53A,South Pulaski,,Sun
20:30:26,53A,South Pulaski,,Sun
15:42:26,53A,South Pulaski,,Sat
17:05:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:26,53A,South Pulaski,,Sat
08:11:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:40,53A,South Pulaski,,Sat
14:51:56,53A,South Pulaski,,Sun
15:53:26,53A,South Pulaski,,Sun
19:52:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:26,53A,South Pulaski,,Sun
12:39:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:26,53A,South Pulaski,,Sat
07:51:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:56,53A,South Pulaski,,Sun
14:30:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:56,53A,South Pulaski,,Sun
13:24:26,53A,South Pulaski,,Sat
14:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:56,53A,South Pulaski,,Sun
23:44:53,53A,South Pulaski,,Sat
21:44:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:26,53A,South Pulaski,,Sun
07:39:10,53A,South Pulaski,,Sat
16:16:26,53A,South Pulaski,,Sat
14:14:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:41:40,53A,South Pulaski,,Sat
16:54:56,53A,South Pulaski,,Sun
20:10:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:09,103,West 103rd,,Mon,Tue,Wed,Fri
20:45:10,53A,South Pulaski,,Sat
16:53:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:10,53A,South Pulaski,,Sat
18:29:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:40,53A,South Pulaski,,Sat
12:00:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:56,53A,South Pulaski,,Sun
16:16:26,53A,South Pulaski,,Sat
22:38:53,53A,South Pulaski,,Sat
13:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:40,53A,South Pulaski,,Sat
18:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:26,53A,South Pulaski,,Sat
17:07:10,53A,South Pulaski,,Sat
08:55:56,53A,South Pulaski,,Sun
07:09:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:50:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:26,53A,South Pulaski,,Sun
07:15:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:40,53A,South Pulaski,,Sat
23:21:53,53A,South Pulaski,,Sat
13:37:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
00:53:40,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:34:56,53A,South Pulaski,,Sun
13:52:14,103,West 103rd,,Thu
10:18:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:26,53A,South Pulaski,,Sat
15:56:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:40,53A,South Pulaski,,Sat
18:55:40,53A,South Pulaski,,Sat
13:32:13,53A,South Pulaski,,Sun
12:39:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:29:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:26,53A,South Pulaski,,Sat
11:47:26,53A,South Pulaski,,Sat
12:37:26,53A,South Pulaski,,Sat
20:10:26,53A,South Pulaski,,Sun
13:11:13,53A,South Pulaski,,Sun
17:52:43,53A,South Pulaski,,Sun
10:54:10,53A,South Pulaski,,Sat
16:17:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:26,53A,South Pulaski,,Sun
13:11:13,53A,South Pulaski,,Sun
14:54:26,53A,South Pulaski,,Sat
00:53:40,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:06:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:26,53A,South Pulaski,,Sat
12:28:13,53A,South Pulaski,,Sun
13:09:26,53A,South Pulaski,,Sat
13:54:26,53A,South Pulaski,,Sat
13:29:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:26,53A,South Pulaski,,Sat
06:19:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:13,53A,South Pulaski,,Sun
16:29:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:11:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:40,53A,South Pulaski,,Sat
08:20:40,53A,South Pulaski,,Sat
14:51:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:26,53A,South Pulaski,,Sun
10:41:26,53A,South Pulaski,,Sun
19:30:26,53A,South Pulaski,,Sun
15:12:26,53A,South Pulaski,,Sun
12:04:26,53A,South Pulaski,,Sat
15:14:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:04:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:26,53A,South Pulaski,,Sat
17:25:10,53A,South Pulaski,,Sat
14:46:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:26,53A,South Pulaski,,Sun
17:33:56,53A,South Pulaski,,Sun
14:31:26,53A,South Pulaski,,Sun
09:11:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:10,53A,South Pulaski,,Sat
07:44:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:17:53,53A,South Pulaski,,Sat
09:58:56,53A,South Pulaski,,Sun
21:50:26,53A,South Pulaski,,Sun
14:55:14,103,West 103rd,,Mon,Tue,Wed,Fri
12:53:26,53A,South Pulaski,,Sat
06:35:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:26,53A,South Pulaski,,Sat
21:25:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:26,53A,South Pulaski,,Sat
18:40:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:26,53A,South Pulaski,,Sat
12:48:43,53A,South Pulaski,,Sun
13:46:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:02:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
