arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:41,71,71st/South Shore,,Sun
18:42:58,71,71st/South Shore,,Sat
20:21:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:52:41,71,71st/South Shore,,Sun
11:52:17,71,71st/South Shore,,Sat
22:47:11,71,71st/South Shore,,Sun
20:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:28,71,71st/South Shore,,Sun
12:07:58,71,71st/South Shore,,Sun
18:13:58,71,71st/South Shore,,Sun
14:12:58,71,71st/South Shore,,Sun
23:26:24,71,71st/South Shore,,Sun
15:09:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:24:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:17,71,71st/South Shore,,Sat
11:55:28,71,71st/South Shore,,Sun
14:51:58,71,71st/South Shore,,Sun
06:37:41,71,71st/South Shore,,Sat
10:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:26:24,71,71st/South Shore,,Sun
23:04:54,71,71st/South Shore,,Sat
20:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:41,71,71st/South Shore,,Sat
08:53:24,71,71st/South Shore,,Sun
13:28:15,71,71st/South Shore,,Sat
19:50:58,71,71st/South Shore,,Sat
19:38:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:46:37,71,71st/South Shore,,Sat
13:48:15,71,71st/South Shore,,Sat
09:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:15,71,71st/South Shore,,Sat
18:22:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:28,71,71st/South Shore,,Sat
11:42:45,71,71st/South Shore,,Sat
14:57:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:38:24,71,71st/South Shore,,Sun
10:45:11,71,71st/South Shore,,Sun
14:09:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:58,71,71st/South Shore,,Sat
18:13:58,71,71st/South Shore,,Sun
08:47:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:18:28,71,71st/South Shore,,Sat
16:06:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:58,71,71st/South Shore,,Sun
21:45:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:11,71,71st/South Shore,,Sat
13:35:58,71,71st/South Shore,,Sun
19:51:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:52:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:26,71,71st/South Shore,,Sun
15:08:15,71,71st/South Shore,,Sat
06:37:41,71,71st/South Shore,,Sat
23:06:41,71,71st/South Shore,,Sun
16:37:58,71,71st/South Shore,,Sat
12:49:15,71,71st/South Shore,,Sat
11:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:22:28,71,71st/South Shore,,Sun
10:24:15,71,71st/South Shore,,Sat
07:34:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:24,71,71st/South Shore,,Sun
12:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:59:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:04:54,71,71st/South Shore,,Sat
07:26:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:58,71,71st/South Shore,,Sun
14:51:58,71,71st/South Shore,,Sun
20:52:28,71,71st/South Shore,,Sun
07:19:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:41,71,71st/South Shore,,Sun
18:06:28,71,71st/South Shore,,Sat
17:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:08:58,71,71st/South Shore,,Sat
19:36:58,71,71st/South Shore,,Sat
21:45:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:59:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:41,71,71st/South Shore,,Sat
07:50:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:45,71,71st/South Shore,,Sat
07:50:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:41,71,71st/South Shore,,Sun
07:08:58,71,71st/South Shore,,Sat
15:57:45,71,71st/South Shore,,Sat
10:04:15,71,71st/South Shore,,Sat
09:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:00,71,71st/South Shore,,Sat
19:22:58,71,71st/South Shore,,Sat
10:45:11,71,71st/South Shore,,Sun
08:08:11,71,71st/South Shore,,Sat
14:28:15,71,71st/South Shore,,Sat
15:55:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:48:15,71,71st/South Shore,,Sat
12:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:08:11,71,71st/South Shore,,Sun
07:58:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:45,71,71st/South Shore,,Sat
13:58:15,71,71st/South Shore,,Sat
16:53:11,71,71st/South Shore,,Sun
08:58:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:28,71,71st/South Shore,,Sat
09:21:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:58,71,71st/South Shore,,Sun
05:27:41,71,71st/South Shore,,Sun
12:39:45,71,71st/South Shore,,Sat
17:30:28,71,71st/South Shore,,Sat
08:15:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:41,71,71st/South Shore,,Sat
08:50:58,71,71st/South Shore,,Sat
15:17:45,71,71st/South Shore,,Sat
13:38:15,71,71st/South Shore,,Sat
10:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:11,71,71st/South Shore,,Sun
09:17:58,71,71st/South Shore,,Sat
14:28:15,71,71st/South Shore,,Sat
05:27:41,71,71st/South Shore,,Sun
05:07:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:22:41,71,71st/South Shore,,Sun
22:05:41,71,71st/South Shore,,Sat
22:44:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:28,71,71st/South Shore,,Sun
06:12:11,71,71st/South Shore,,Sun
20:05:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:36:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:38:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:45,71,71st/South Shore,,Sat
17:46:58,71,71st/South Shore,,Sun
16:47:58,71,71st/South Shore,,Sat
18:47:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:46:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:43,71,71st/South Shore,,Sun
14:08:15,71,71st/South Shore,,Sat
06:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:47:41,71,71st/South Shore,,Sat
13:23:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:58,71,71st/South Shore,,Sun
21:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:58,71,71st/South Shore,,Sat
21:02:11,71,71st/South Shore,,Sat
19:38:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:45,71,71st/South Shore,,Sat
17:18:58,71,71st/South Shore,,Sat
19:25:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:35:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:28,71,71st/South Shore,,Sun
17:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:17,71,71st/South Shore,,Sat
10:54:47,71,71st/South Shore,,Sat
22:24:24,71,71st/South Shore,,Sat
15:27:45,71,71st/South Shore,,Sat
08:23:24,71,71st/South Shore,,Sun
12:01:45,71,71st/South Shore,,Sat
23:46:54,71,71st/South Shore,,Sun
19:00:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:41,71,71st/South Shore,,Sun
07:12:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:28,71,71st/South Shore,,Sun
16:29:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:58,71,71st/South Shore,,Sat
05:27:41,71,71st/South Shore,,Sat
04:52:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:41,71,71st/South Shore,,Sat
14:58:15,71,71st/South Shore,,Sat
09:31:28,71,71st/South Shore,,Sat
18:00:28,71,71st/South Shore,,Sun
17:18:58,71,71st/South Shore,,Sat
13:35:58,71,71st/South Shore,,Sun
10:54:47,71,71st/South Shore,,Sat
13:23:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:06:41,71,71st/South Shore,,Sun
16:40:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:41,71,71st/South Shore,,Sun
23:47:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:15,71,71st/South Shore,,Sat
16:51:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:52:28,71,71st/South Shore,,Sun
11:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:11,71,71st/South Shore,,Sun
20:18:41,71,71st/South Shore,,Sat
11:43:28,71,71st/South Shore,,Sun
08:08:11,71,71st/South Shore,,Sun
11:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:28,71,71st/South Shore,,Sat
15:05:28,71,71st/South Shore,,Sun
21:16:41,71,71st/South Shore,,Sat
12:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:58,71,71st/South Shore,,Sun
18:18:28,71,71st/South Shore,,Sat
12:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:47:41,71,71st/South Shore,,Sat
17:20:11,71,71st/South Shore,,Sun
18:55:58,71,71st/South Shore,,Sat
23:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:28,71,71st/South Shore,,Sat
12:49:15,71,71st/South Shore,,Sat
12:20:28,71,71st/South Shore,,Sun
19:51:58,71,71st/South Shore,,Sun
