arrival_time,route_short_name,route_long_name,headsign,service_days
11:36:49,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:45:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:34,49,Western,,Sat
11:23:18,49,Western,,Sun
21:03:46,49,Western,,Sun
08:00:46,49,Western,,Sat
14:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
01:04:59,49,Western,,Mon
08:10:02,49,Western,,Sat
17:53:48,49,Western,,Sat
11:23:18,49,Western,,Sun
08:53:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:46,49,Western,,Sun
17:35:34,49,Western,,Sat
10:25:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:32,49,Western,,Sun
21:54:16,49,Western,,Sat
21:44:46,49,Western,,Sat
22:37:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:04,49,Western,,Sat
21:14:46,49,Western,,Sat
17:16:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:04,49,Western,,Sat
02:33:44,49,Western,,Sun
05:54:14,49,Western,,Sun
14:56:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:32,49,Western,,Sun
06:12:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:46,49,Western,,Sat
10:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:18,49,Western,,Sun
15:04:04,49,Western,,Sat
13:36:04,49,Western,,Sat
18:20:18,49,Western,,Sat
14:20:18,49,Western,,Sun
02:04:59,49,Western,,Tue,Wed,Thu,Fri,Sat
05:14:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:49,49,Western,,Sat
02:02:44,49,Western,,Sun
22:50:29,49,Western,,Sun
14:56:04,49,Western,,Sat
12:00:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:02,49,Western,,Sat
16:37:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:18,49,Western,,Sun
11:35:34,49,Western,,Sat
13:20:04,49,Western,,Sat
18:16:32,49,Western,,Sun
06:08:46,49,Western,,Sat
14:16:04,49,Western,,Sat
08:36:02,49,Western,,Sun
24:04:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:44:04,49,Western,,Sat
18:06:32,49,Western,,Sun
04:54:44,49,Western,,Sun
10:37:49,49,Western,,Sat
15:20:18,49,Western,,Sun
18:58:04,49,Western,,Sat
10:11:34,49,Western,,Sat
13:52:04,49,Western,,Sat
10:20:19,49,Western,,Sat
08:26:02,49,Western,,Sun
15:00:18,49,Western,,Sun
12:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:19,49,Western,,Sat
14:50:18,49,Western,,Sun
16:30:18,49,Western,,Sun
12:20:48,49,Western,,Sun
22:51:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:18,49,Western,,Sun
12:50:48,49,Western,,Sun
16:08:04,49,Western,,Sat
07:50:46,49,Western,,Sat
14:40:18,49,Western,,Sun
12:47:49,49,Western,,Sat
22:35:29,49,Western,,Sun
16:32:04,49,Western,,Sat
07:20:30,49,Western,,Sun
18:29:18,49,Western,,Sat
05:52:46,49,Western,,Sat
22:07:44,49,Western,,Sun
12:55:49,49,Western,,Sat
18:46:32,49,Western,,Sun
10:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:18,49,Western,,Sun
14:00:04,49,Western,,Sat
19:01:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:16,49,Western,,Sat
10:33:18,49,Western,,Sun
15:10:18,49,Western,,Sun
20:43:46,49,Western,,Sun
16:00:18,49,Western,,Sun
12:07:49,49,Western,,Sat
04:56:44,49,Western,,Sat
14:00:18,49,Western,,Sun
08:15:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:49,49,Western,,Sat
08:05:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:10:48,49,Western,,Sun
07:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
01:34:59,49,Western,,Mon
14:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:44,49,Western,,Sat
23:49:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:18,49,Western,,Sun
22:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:18,49,Western,,Sun
04:04:59,49,Western,,Sun
16:40:18,49,Western,,Sun
23:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:18,49,Western,,Mon,Tue,Wed,Thu,Fri
02:04:59,49,Western,,Mon
02:34:59,49,Western,,Tue,Wed,Thu,Fri,Sat
23:35:29,49,Western,,Sun
03:36:14,49,Western,,Sat
02:34:59,49,Western,,Mon
03:04:59,49,Western,,Mon
17:53:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:46,49,Western,,Sun
11:59:49,49,Western,,Sat
22:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:00,49,Western,,Sun
10:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
05:16:30,49,Western,,Sat
22:50:29,49,Western,,Sun
10:43:18,49,Western,,Sun
12:31:49,49,Western,,Sat
07:25:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:16,49,Western,,Sat
11:28:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:48,49,Western,,Sun
08:27:18,49,Western,,Sat
19:26:18,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:18,49,Western,,Sun
03:04:59,49,Western,,Tue,Wed,Thu,Fri,Sat
18:38:18,49,Western,,Sat
13:10:18,49,Western,,Sun
08:59:48,49,Western,,Sun
10:53:18,49,Western,,Sun
21:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:04,49,Western,,Mon,Tue,Wed,Thu,Fri
24:14:29,49,Western,,Sun
08:36:02,49,Western,,Sun
02:04:59,49,Western,,Mon
09:16:18,49,Western,,Sun
10:01:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:32,49,Western,,Sun
09:17:48,49,Western,,Sat
18:26:32,49,Western,,Sun
11:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:34,49,Western,,Sat
15:40:18,49,Western,,Sun
16:00:04,49,Western,,Sat
13:03:49,49,Western,,Sat
19:08:04,49,Western,,Sat
04:04:59,49,Western,,Sun
14:56:04,49,Western,,Sat
17:00:18,49,Western,,Sun
07:05:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:00,49,Western,,Sun
14:56:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:04,49,Western,,Sat
01:04:59,49,Western,,Tue,Wed,Thu,Fri,Sat
19:42:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:18,49,Western,,Sun
02:02:44,49,Western,,Sun
23:35:29,49,Western,,Sun
20:53:46,49,Western,,Sun
09:00:18,49,Western,,Sat
11:04:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:49,49,Western,,Sat
13:03:49,49,Western,,Sat
20:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:18,49,Western,,Sun
03:04:59,49,Western,,Tue,Wed,Thu,Fri,Sat
15:21:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:16,49,Western,,Sun
05:38:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:48,49,Western,,Sat
11:33:18,49,Western,,Sun
08:51:48,49,Western,,Sun
12:23:49,49,Western,,Sat
02:34:59,49,Western,,Tue,Wed,Thu,Fri,Sat
08:18:02,49,Western,,Sat
11:12:04,49,Western,,Sat
07:04:00,49,Western,,Sun
10:11:34,49,Western,,Sat
17:06:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:30,49,Western,,Sat
11:52:48,49,Western,,Sun
14:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:32,49,Western,,Sun
19:56:32,49,Western,,Sun
02:33:44,49,Western,,Sun
20:28:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:34:59,49,Western,,Sun
21:24:46,49,Western,,Sat
13:36:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:18,49,Western,,Sun
15:12:04,49,Western,,Sat
15:40:18,49,Western,,Sun
10:55:04,49,Western,,Sat
15:04:04,49,Western,,Sat
19:46:32,49,Western,,Sun
04:34:59,49,Western,,Sun
10:17:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:18,49,Western,,Sat
07:50:16,49,Western,,Sun
08:08:16,49,Western,,Sun
13:30:18,49,Western,,Sun
14:10:18,49,Western,,Sun
19:26:32,49,Western,,Sun
18:56:32,49,Western,,Sun
09:07:48,49,Western,,Sun
16:24:04,49,Western,,Sat
13:12:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:32,49,Western,,Sun
23:49:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:04,49,Western,,Sat
21:23:30,49,Western,,Sun
23:38:14,49,Western,,Sat
12:39:49,49,Western,,Sat
08:44:02,49,Western,,Sun
00:34:59,49,Western,,Tue,Wed,Thu,Fri,Sat
07:30:30,49,Western,,Sun
14:32:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:04,49,Western,,Sat
04:06:44,49,Western,,Sat
08:44:49,49,Western,,Mon,Tue,Wed,Thu,Fri
01:34:59,49,Western,,Tue,Wed,Thu,Fri,Sat
23:08:00,49,Western,,Sat
15:50:18,49,Western,,Sun
16:41:04,49,Western,,Sat
09:37:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:46,49,Western,,Sat
01:02:44,49,Western,,Sun
10:41:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:04,49,Western,,Sat
17:57:32,49,Western,,Sun
23:22:14,49,Western,,Sat
15:11:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:57:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:18,49,Western,,Sun
16:10:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:59,49,Western,,Sun
07:41:46,49,Western,,Sat
08:59:48,49,Western,,Sun
06:37:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:30,49,Western,,Sun
21:28:16,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:29,49,Western,,Sun
11:51:34,49,Western,,Sat
08:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:04,49,Western,,Sat
13:52:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:45:18,49,Western,,Sat
24:14:14,49,Western,,Sat
13:10:18,49,Western,,Sun
14:32:04,49,Western,,Sat
21:34:46,49,Western,,Sat
13:00:48,49,Western,,Sun
17:46:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:16,49,Western,,Sun
21:23:30,49,Western,,Sun
04:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:04,49,Western,,Sat
20:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:53:30,49,Western,,Sat
20:16:02,49,Western,,Sat
11:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:16,49,Western,,Sat
07:32:16,49,Western,,Sat
08:50:18,49,Western,,Sat
08:43:18,49,Western,,Sat
24:14:14,49,Western,,Sat
17:26:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:32,49,Western,,Sun
05:35:00,49,Western,,Sat
12:20:48,49,Western,,Sun
14:10:18,49,Western,,Sun
17:36:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:48,49,Western,,Sat
02:34:59,49,Western,,Mon
19:42:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:18,49,Western,,Sun
13:28:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:16,49,Western,,Sat
09:45:18,49,Western,,Sat
19:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:46,49,Western,,Sat
17:10:18,49,Western,,Sun
17:17:04,49,Western,,Sat
10:20:19,49,Western,,Sat
19:56:32,49,Western,,Sun
11:12:34,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:46,49,Western,,Sat
14:24:04,49,Western,,Sat
19:06:32,49,Western,,Sun
23:20:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:18,49,Western,,Sun
20:48:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:04,49,Western,,Sat
15:28:04,49,Western,,Sat
19:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
03:04:44,49,Western,,Sun
06:12:30,49,Western,,Sun
16:46:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:53:30,49,Western,,Sat
16:00:04,49,Western,,Sat
11:20:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:25:34,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:32,49,Western,,Sun
04:56:44,49,Western,,Sat
22:39:30,49,Western,,Sat
11:52:48,49,Western,,Sun
15:20:04,49,Western,,Sat
21:55:00,49,Western,,Sun
23:55:44,49,Western,,Sat
09:54:34,49,Western,,Sat
08:08:16,49,Western,,Sun
12:48:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:32,49,Western,,Sun
14:48:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:02,49,Western,,Sun
04:57:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:04,49,Western,,Sat
10:01:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:44:04,49,Western,,Sat
10:46:49,49,Western,,Sat
11:12:04,49,Western,,Sat
16:50:04,49,Western,,Sat
16:19:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:16,49,Western,,Sun
07:41:46,49,Western,,Sat
05:16:30,49,Western,,Sat
20:34:46,49,Western,,Sat
19:46:02,49,Western,,Sat
13:50:18,49,Western,,Sun
15:03:37,49,Western,,Mon,Tue,Wed,Thu,Fri
04:36:44,49,Western,,Sat
13:20:18,49,Western,,Sun
15:30:18,49,Western,,Sun
00:34:59,49,Western,,Mon
08:27:18,49,Western,,Sat
07:20:30,49,Western,,Sun
15:52:04,49,Western,,Sat
03:35:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:18,49,Western,,Sun
16:41:04,49,Western,,Sat
07:59:16,49,Western,,Sun
23:08:00,49,Western,,Sat
19:18:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:46,49,Western,,Sun
19:56:02,49,Western,,Sat
18:46:32,49,Western,,Sun
21:04:46,49,Western,,Sat
17:20:18,49,Western,,Sun
14:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:46,49,Western,,Sat
15:03:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:18,49,Western,,Sat
06:50:46,49,Western,,Sat
08:18:02,49,Western,,Sat
12:02:18,49,Western,,Sun
09:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:46,49,Western,,Sat
18:56:32,49,Western,,Sun
17:00:18,49,Western,,Sun
20:15:16,49,Western,,Sun
10:41:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:04,49,Western,,Sat
10:17:34,49,Western,,Mon,Tue,Wed,Thu,Fri
04:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:02,49,Western,,Sat
15:28:04,49,Western,,Sat
21:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:46,49,Western,,Sat
13:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:18,49,Western,,Sun
05:46:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:46,49,Western,,Sat
07:35:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:02,49,Western,,Sat
13:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:18,49,Western,,Sat
09:30:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:32,49,Western,,Sun
17:36:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:46,49,Western,,Sat
18:58:04,49,Western,,Sat
12:40:48,49,Western,,Sun
20:24:46,49,Western,,Sun
09:10:18,49,Western,,Sat
06:30:30,49,Western,,Sun
17:10:18,49,Western,,Sun
11:19:34,49,Western,,Sat
14:40:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:18,49,Western,,Sun
16:20:18,49,Western,,Sun
07:05:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:18,49,Western,,Sun
16:59:04,49,Western,,Sat
13:20:18,49,Western,,Sun
20:06:32,49,Western,,Sun
20:53:46,49,Western,,Sun
02:04:59,49,Western,,Tue,Wed,Thu,Fri,Sat
18:02:48,49,Western,,Sat
06:20:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:53,49,Western,,Mon,Tue,Wed,Thu,Fri
03:34:59,49,Western,,Sun
14:00:18,49,Western,,Sun
08:16:32,49,Western,,Sun
18:38:18,49,Western,,Sat
21:14:00,49,Western,,Sun
24:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:18,49,Western,,Sun
15:36:04,49,Western,,Sat
11:36:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:48,49,Western,,Sun
17:57:32,49,Western,,Sun
14:08:04,49,Western,,Sat
17:44:34,49,Western,,Sat
10:23:18,49,Western,,Sun
22:27:00,49,Western,,Sat
09:54:18,49,Western,,Sun
05:29:16,49,Western,,Mon,Tue,Wed,Thu,Fri
23:34:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:04,49,Western,,Mon,Tue,Wed,Thu,Fri
03:35:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:30,49,Western,,Sun
23:22:14,49,Western,,Sat
14:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:18,49,Western,,Sat
06:23:46,49,Western,,Sat
20:34:46,49,Western,,Sun
21:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:46,49,Western,,Sun
10:03:48,49,Western,,Sun
15:51:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:49,49,Western,,Sat
15:41:07,49,Western,,Mon,Tue,Wed,Thu,Fri
23:54:59,49,Western,,Sun
05:29:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:49,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:04,49,Western,,Sat
06:55:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:30,49,Western,,Sat
12:15:49,49,Western,,Sat
17:16:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:04,49,Western,,Sat
23:34:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:04,49,Western,,Sat
12:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:04:59,49,Western,,Mon
21:54:16,49,Western,,Sat
19:17:48,49,Western,,Sat
18:44:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:10:48,49,Western,,Sun
20:28:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:48,49,Western,,Sun
24:14:29,49,Western,,Sun
03:04:44,49,Western,,Sun
21:28:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:48,49,Western,,Sun
11:43:18,49,Western,,Sun
24:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:16,49,Western,,Sun
09:35:18,49,Western,,Sun
16:20:18,49,Western,,Sun
15:11:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:18,49,Western,,Sun
18:53:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:46,49,Western,,Sat
06:04:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:18,49,Western,,Sun
12:30:48,49,Western,,Sun
08:44:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:18,49,Western,,Sun
10:29:19,49,Western,,Sat
01:02:44,49,Western,,Sun
06:37:46,49,Western,,Sat
15:30:18,49,Western,,Sun
03:36:14,49,Western,,Sat
22:35:29,49,Western,,Sun
18:29:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:18,49,Western,,Sun
08:00:46,49,Western,,Sat
11:52:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:46,49,Western,,Sat
14:40:18,49,Western,,Sun
14:00:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:04,49,Western,,Sat
14:32:35,49,Western,,Mon,Tue,Wed,Thu,Fri
00:34:59,49,Western,,Mon
18:26:32,49,Western,,Sun
11:27:34,49,Western,,Sat
18:48:04,49,Western,,Sat
21:33:00,49,Western,,Sun
05:38:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:30,49,Western,,Sun
24:32:44,49,Western,,Sat
06:47:30,49,Western,,Sun
21:33:00,49,Western,,Sun
00:34:59,49,Western,,Tue,Wed,Thu,Fri,Sat
15:21:37,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:46,49,Western,,Sat
14:48:04,49,Western,,Sat
23:55:44,49,Western,,Sat
17:53:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:04,49,Western,,Sat
19:17:48,49,Western,,Sat
10:13:18,49,Western,,Sun
20:06:02,49,Western,,Sat
20:34:46,49,Western,,Sat
18:02:48,49,Western,,Sat
23:20:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:34,49,Western,,Sat
19:08:04,49,Western,,Sat
11:52:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:18,49,Western,,Sun
11:43:18,49,Western,,Sun
10:56:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:04,49,Western,,Sat
