arrival_time,route_short_name,route_long_name,headsign,service_days
14:48:14,63W,West 63rd,,Sat
21:12:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:17:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:12:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:46:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:21:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:48:14,63W,West 63rd,,Sat
17:48:14,63W,West 63rd,,Sat
09:48:01,63W,West 63rd,,Sat
05:11:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:12:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:48:25,63W,West 63rd,,Sat
16:04:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:18:01,63W,West 63rd,,Sat
04:47:25,63W,West 63rd,,Sat
07:34:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:48:08,63W,West 63rd,,Sat
21:44:55,63W,West 63rd,,Sun
14:15:31,63W,West 63rd,,Sun
19:16:38,63W,West 63rd,,Sat
16:18:14,63W,West 63rd,,Sat
09:18:01,63W,West 63rd,,Sat
18:58:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:03:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:45:31,63W,West 63rd,,Sun
17:35:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:47:25,63W,West 63rd,,Sat
18:15:31,63W,West 63rd,,Sun
08:49:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:25,63W,West 63rd,,Sun
17:09:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:18:14,63W,West 63rd,,Sat
17:18:14,63W,West 63rd,,Sat
22:27:25,63W,West 63rd,,Sat
18:48:08,63W,West 63rd,,Sat
08:24:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:06:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:17:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:18:14,63W,West 63rd,,Sat
12:45:31,63W,West 63rd,,Sun
13:45:31,63W,West 63rd,,Sun
11:17:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:15:31,63W,West 63rd,,Sun
05:47:25,63W,West 63rd,,Sat
07:48:01,63W,West 63rd,,Sat
09:18:01,63W,West 63rd,,Sat
08:15:01,63W,West 63rd,,Sun
16:30:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:45:01,63W,West 63rd,,Sat
17:45:31,63W,West 63rd,,Sun
12:18:08,63W,West 63rd,,Sat
21:44:55,63W,West 63rd,,Sun
05:11:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:15:31,63W,West 63rd,,Sun
11:45:01,63W,West 63rd,,Sun
20:12:38,63W,West 63rd,,Sat
13:45:31,63W,West 63rd,,Sun
20:15:31,63W,West 63rd,,Sun
20:40:31,63W,West 63rd,,Sat
16:17:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:41:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:18:14,63W,West 63rd,,Sat
17:49:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:15:01,63W,West 63rd,,Sun
20:26:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:55:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:45:01,63W,West 63rd,,Sun
10:48:01,63W,West 63rd,,Sat
05:12:59,63W,West 63rd,,Sat
09:41:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:33:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:18:14,63W,West 63rd,,Sat
19:44:38,63W,West 63rd,,Sat
11:48:08,63W,West 63rd,,Sat
05:47:25,63W,West 63rd,,Sat
17:15:31,63W,West 63rd,,Sun
22:45:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:20:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:50:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:47:25,63W,West 63rd,,Sat
16:15:31,63W,West 63rd,,Sun
16:18:14,63W,West 63rd,,Sat
15:39:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:45:31,63W,West 63rd,,Sun
07:10:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:08,63W,West 63rd,,Sun
06:17:25,63W,West 63rd,,Sat
17:35:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:33:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:21:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:18:14,63W,West 63rd,,Sat
11:18:08,63W,West 63rd,,Sat
19:44:38,63W,West 63rd,,Sat
20:15:31,63W,West 63rd,,Sun
15:18:14,63W,West 63rd,,Sat
20:03:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:15:31,63W,West 63rd,,Sun
06:17:25,63W,West 63rd,,Sat
07:15:01,63W,West 63rd,,Sun
11:17:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:15:01,63W,West 63rd,,Sun
11:45:01,63W,West 63rd,,Sun
05:12:59,63W,West 63rd,,Sat
08:24:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:17:25,63W,West 63rd,,Sat
