arrival_time,route_short_name,route_long_name,headsign,service_days
06:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:24,106,East 103rd,,Sun
14:06:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:54,106,East 103rd,,Sun
16:31:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:58,106,East 103rd,,Sun
18:41:14,106,East 103rd,,Sat
08:51:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:44,106,East 103rd,,Sat
05:36:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:14,106,East 103rd,,Sat
08:35:58,106,East 103rd,,Sun
11:35:44,106,East 103rd,,Sat
16:37:44,106,East 103rd,,Sat
17:08:03,106,East 103rd,,Sun
16:45:03,106,East 103rd,,Sun
09:06:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:44,106,East 103rd,,Sat
21:01:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:24,106,East 103rd,,Sun
19:22:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:31:44,106,East 103rd,,Sat
18:31:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:23:44,106,East 103rd,,Sun
06:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:14,106,East 103rd,,Sat
09:06:33,106,East 103rd,,Sun
12:21:54,106,East 103rd,,Sun
11:09:44,106,East 103rd,,Sat
11:21:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:54,106,East 103rd,,Sun
16:16:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:33,106,East 103rd,,Sun
20:01:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:44,106,East 103rd,,Sat
08:10:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:14,106,East 103rd,,Sat
08:37:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:54,106,East 103rd,,Sun
12:27:44,106,East 103rd,,Sat
15:22:44,106,East 103rd,,Sat
07:28:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:03,106,East 103rd,,Sun
17:36:03,106,East 103rd,,Sun
20:41:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:44,106,East 103rd,,Sat
14:22:24,106,East 103rd,,Sun
18:31:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:08,106,East 103rd,,Sat
21:21:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:58,106,East 103rd,,Sun
17:31:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:27,106,East 103rd,,Mon,Tue,Wed,Thu
06:35:58,106,East 103rd,,Sun
11:35:44,106,East 103rd,,Sat
19:41:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:33,106,East 103rd,,Sun
16:37:44,106,East 103rd,,Sat
09:25:44,106,East 103rd,,Sat
07:58:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:58,106,East 103rd,,Sun
13:50:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:58,106,East 103rd,,Sun
17:27:44,106,East 103rd,,Sat
14:07:44,106,East 103rd,,Sat
08:59:14,106,East 103rd,,Sat
15:42:24,106,East 103rd,,Sun
07:35:58,106,East 103rd,,Sun
05:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:59:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:14,106,East 103rd,,Sat
05:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:44,106,East 103rd,,Sat
12:06:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:14,106,East 103rd,,Sat
08:23:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:33,106,East 103rd,,Sun
07:35:44,106,East 103rd,,Sat
05:35:14,106,East 103rd,,Sat
14:02:24,106,East 103rd,,Sun
08:05:44,106,East 103rd,,Sat
21:35:58,106,East 103rd,,Sun
