arrival_time,route_short_name,route_long_name,headsign,service_days
06:49:21,103,West 103rd,,Sat
15:13:45,103,West 103rd,,Sat
09:06:48,103,West 103rd,,Sun
17:07:46,103,West 103rd,,Sun
22:52:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:26:48,103,West 103rd,,Sun
13:07:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:45,103,West 103rd,,Sat
19:26:48,103,West 103rd,,Sun
21:12:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:26:48,103,West 103rd,,Sun
12:26:48,103,West 103rd,,Sun
17:26:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:14:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:01:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:13:45,103,West 103rd,,Sat
05:29:21,103,West 103rd,,Sat
07:13:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:48,103,West 103rd,,Sun
17:59:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:09:21,103,West 103rd,,Sat
13:46:48,103,West 103rd,,Sun
06:09:21,103,West 103rd,,Sat
16:57:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:48,103,West 103rd,,Sun
10:15:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:48,103,West 103rd,,Sun
11:32:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:48,103,West 103rd,,Sat
06:46:18,103,West 103rd,,Sun
19:13:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:48,103,West 103rd,,Sun
07:56:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:51:18,103,West 103rd,,Sat
12:46:48,103,West 103rd,,Sun
15:03:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:13:45,103,West 103rd,,Sat
09:37:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:48,103,West 103rd,,Sun
13:58:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:46:48,103,West 103rd,,Sun
17:11:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:33:45,103,West 103rd,,Sat
12:06:48,103,West 103rd,,Sun
20:12:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:09:21,103,West 103rd,,Sat
20:06:48,103,West 103rd,,Sun
08:30:20,103,West 103rd,,Sat
11:32:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:46:48,103,West 103rd,,Sun
12:26:48,103,West 103rd,,Sun
15:17:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:45,103,West 103rd,,Sat
06:30:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:48,103,West 103rd,,Sun
09:46:48,103,West 103rd,,Sun
22:30:49,103,West 103rd,,Sat
10:53:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:48,103,West 103rd,,Sun
14:26:48,103,West 103rd,,Sun
13:31:48,103,West 103rd,,Sat
07:56:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:45,103,West 103rd,,Sat
11:06:48,103,West 103rd,,Sun
18:15:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:27:46,103,West 103rd,,Sun
10:51:18,103,West 103rd,,Sat
10:26:48,103,West 103rd,,Sun
15:06:48,103,West 103rd,,Sun
08:33:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:49:21,103,West 103rd,,Sat
20:06:48,103,West 103rd,,Sun
15:53:45,103,West 103rd,,Sat
08:20:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:26:48,103,West 103rd,,Sun
08:10:20,103,West 103rd,,Sat
09:46:48,103,West 103rd,,Sun
06:49:21,103,West 103rd,,Sat
12:06:48,103,West 103rd,,Sun
16:13:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:20,103,West 103rd,,Sat
15:33:45,103,West 103rd,,Sat
15:27:46,103,West 103rd,,Sun
12:11:48,103,West 103rd,,Sat
21:26:48,103,West 103rd,,Sun
21:06:48,103,West 103rd,,Sun
21:52:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:31:48,103,West 103rd,,Sat
09:06:48,103,West 103rd,,Sun
15:06:48,103,West 103rd,,Sun
10:26:48,103,West 103rd,,Sun
17:42:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:48,103,West 103rd,,Sun
16:42:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:45:49,103,West 103rd,,Sun
04:49:21,103,West 103rd,,Sat
11:51:48,103,West 103rd,,Sat
12:29:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:45:49,103,West 103rd,,Sun
07:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:49,103,West 103rd,,Sat
11:11:48,103,West 103rd,,Sat
07:46:48,103,West 103rd,,Sun
16:13:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:45,103,West 103rd,,Sat
11:13:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:48,103,West 103rd,,Sun
22:22:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:20,103,West 103rd,,Sat
18:47:17,103,West 103rd,,Sun
12:31:48,103,West 103rd,,Sat
16:13:45,103,West 103rd,,Sat
08:46:48,103,West 103rd,,Sun
16:33:45,103,West 103rd,,Sat
08:08:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:18,103,West 103rd,,Sun
10:34:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:46,103,West 103rd,,Sun
07:30:20,103,West 103rd,,Sat
18:13:45,103,West 103rd,,Sat
13:06:48,103,West 103rd,,Sun
21:12:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:21,103,West 103rd,,Sat
16:53:45,103,West 103rd,,Sat
04:40:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:46,103,West 103rd,,Sat
18:07:46,103,West 103rd,,Sun
05:59:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:48,103,West 103rd,,Sun
16:28:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:42:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:16:48,103,West 103rd,,Sun
12:29:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:30:49,103,West 103rd,,Sat
06:45:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:53:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:50:20,103,West 103rd,,Sat
18:53:45,103,West 103rd,,Sat
05:49:21,103,West 103rd,,Sat
10:30:20,103,West 103rd,,Sat
11:11:48,103,West 103rd,,Sat
06:14:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:45,103,West 103rd,,Sat
15:59:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:48,103,West 103rd,,Sun
16:07:46,103,West 103rd,,Sun
19:33:45,103,West 103rd,,Sat
17:53:45,103,West 103rd,,Sat
17:27:46,103,West 103rd,,Sun
15:47:46,103,West 103rd,,Sun
11:13:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:48,103,West 103rd,,Sat
05:29:21,103,West 103rd,,Sat
19:13:45,103,West 103rd,,Sat
05:59:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:48,103,West 103rd,,Sun
