arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:42,49,Western,,Sat
17:01:42,49,Western,,Sat
13:27:46,49,Western,,Mon,Tue,Wed,Thu,Fri
01:23:44,49,Western,,Mon
13:12:16,49,Western,,Sat
14:24:16,49,Western,,Sat
21:01:28,49,Western,,Sat
20:31:28,49,Western,,Sat
19:52:03,49,Western,,Sat
19:23:07,49,Western,,Sat
00:53:44,49,Western,,Mon
19:12:58,49,Western,,Sun
06:24:53,49,Western,,Sat
08:03:23,49,Western,,Sun
16:35:37,49,Western,,Sun
19:42:03,49,Western,,Sat
09:49:12,49,Western,,Sat
18:04:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:16,49,Western,,Sat
17:29:37,49,Western,,Sat
09:29:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:07,49,Western,,Sat
18:20:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:21,49,Western,,Sat
14:56:16,49,Western,,Sat
21:42:23,49,Western,,Sun
14:45:37,49,Western,,Sun
09:03:07,49,Western,,Sat
17:15:37,49,Western,,Sun
08:30:53,49,Western,,Sun
15:13:26,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:07,49,Western,,Sat
00:53:44,49,Western,,Tue,Wed,Thu,Fri,Sat
16:10:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:49,49,Western,,Sun
20:34:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:42,49,Western,,Sat
15:33:26,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:16,49,Western,,Sat
06:13:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:14,49,Western,,Sun
13:20:16,49,Western,,Sat
07:09:23,49,Western,,Sat
12:46:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:58,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:07,49,Western,,Sat
17:20:37,49,Western,,Sat
18:22:58,49,Western,,Sun
22:08:49,49,Western,,Sun
11:19:46,49,Western,,Sat
11:27:46,49,Western,,Sat
12:15:21,49,Western,,Sat
16:01:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:12,49,Western,,Sat
17:15:37,49,Western,,Sun
12:40:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:28,49,Western,,Sun
11:27:46,49,Western,,Sat
05:31:37,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:46,49,Western,,Sat
11:09:28,49,Western,,Sun
20:51:19,49,Western,,Sun
07:47:03,49,Western,,Sat
13:59:46,49,Western,,Mon,Tue,Wed,Thu,Fri
00:53:44,49,Western,,Mon
07:56:03,49,Western,,Sat
17:39:07,49,Western,,Sat
11:09:28,49,Western,,Sun
08:37:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:53,49,Western,,Sun
17:20:37,49,Western,,Sat
10:09:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:58,49,Western,,Sun
21:40:58,49,Western,,Sat
21:31:28,49,Western,,Sat
22:24:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:16,49,Western,,Sat
21:01:28,49,Western,,Sat
16:58:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:42,49,Western,,Sat
02:22:39,49,Western,,Sun
05:42:19,49,Western,,Sun
14:39:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:58,49,Western,,Sun
05:56:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:28,49,Western,,Sat
10:17:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:58,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:37,49,Western,,Sun
14:48:16,49,Western,,Sat
13:20:16,49,Western,,Sat
18:05:37,49,Western,,Sat
14:05:37,49,Western,,Sun
01:53:44,49,Western,,Tue,Wed,Thu,Fri,Sat
05:01:28,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:21,49,Western,,Sat
01:51:39,49,Western,,Sun
22:39:14,49,Western,,Sun
14:40:16,49,Western,,Sat
11:44:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:03,49,Western,,Sat
16:19:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:37,49,Western,,Sun
11:19:46,49,Western,,Sat
13:04:16,49,Western,,Sat
18:02:58,49,Western,,Sun
14:00:16,49,Western,,Sat
08:22:53,49,Western,,Sun
23:54:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:42,49,Western,,Sat
