arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:38,52A,South Kedzie,,Sat
14:11:38,52A,South Kedzie,,Sat
07:58:54,52A,South Kedzie,,Sat
20:43:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:54,52A,South Kedzie,,Sun
09:15:54,52A,South Kedzie,,Sun
11:37:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:54,52A,South Kedzie,,Sat
14:11:38,52A,South Kedzie,,Sat
07:33:54,52A,South Kedzie,,Sat
08:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:54,52A,South Kedzie,,Sun
21:57:54,52A,South Kedzie,,Sat
08:48:16,52A,South Kedzie,,Sat
12:54:38,52A,South Kedzie,,Sat
10:49:38,52A,South Kedzie,,Sat
08:17:32,52A,South Kedzie,,Sun
21:47:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:16,52A,South Kedzie,,Sat
17:48:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:22:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:16,52A,South Kedzie,,Sun
08:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:37:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:57:54,52A,South Kedzie,,Sat
09:12:16,52A,South Kedzie,,Sat
14:22:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:57:54,52A,South Kedzie,,Sat
20:23:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:54,52A,South Kedzie,,Sat
14:29:16,52A,South Kedzie,,Sun
16:47:16,52A,South Kedzie,,Sat
05:27:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:54,52A,South Kedzie,,Sat
05:42:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:54,52A,South Kedzie,,Sun
04:55:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:38,52A,South Kedzie,,Sat
20:43:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:38,52A,South Kedzie,,Sat
17:31:16,52A,South Kedzie,,Sun
10:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:16,52A,South Kedzie,,Sat
16:03:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:54,52A,South Kedzie,,Sun
15:55:16,52A,South Kedzie,,Sat
06:43:54,52A,South Kedzie,,Sat
19:22:54,52A,South Kedzie,,Sun
12:29:38,52A,South Kedzie,,Sat
07:08:54,52A,South Kedzie,,Sat
16:36:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:16,52A,South Kedzie,,Sun
17:38:54,52A,South Kedzie,,Sat
04:18:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:16,52A,South Kedzie,,Sun
14:55:16,52A,South Kedzie,,Sun
04:37:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:54,52A,South Kedzie,,Sun
11:14:38,52A,South Kedzie,,Sat
13:20:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:32,52A,South Kedzie,,Sun
12:04:38,52A,South Kedzie,,Sat
16:48:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:54,52A,South Kedzie,,Sat
14:35:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:12:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:16,52A,South Kedzie,,Sun
12:29:38,52A,South Kedzie,,Sat
20:57:54,52A,South Kedzie,,Sat
20:52:54,52A,South Kedzie,,Sun
10:18:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:54,52A,South Kedzie,,Sat
15:29:38,52A,South Kedzie,,Sat
08:17:32,52A,South Kedzie,,Sun
19:23:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:42:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:16,52A,South Kedzie,,Sat
10:38:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:54,52A,South Kedzie,,Sat
12:29:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:27:54,52A,South Kedzie,,Sat
10:00:16,52A,South Kedzie,,Sat
20:57:54,52A,South Kedzie,,Sat
15:20:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:54,52A,South Kedzie,,Sat
11:07:54,52A,South Kedzie,,Sun
14:55:16,52A,South Kedzie,,Sun
11:18:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:54,52A,South Kedzie,,Sun
18:30:54,52A,South Kedzie,,Sat
08:38:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:55:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:54,52A,South Kedzie,,Sat
20:22:54,52A,South Kedzie,,Sun
06:31:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:12:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:54,52A,South Kedzie,,Sat
13:03:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:54,52A,South Kedzie,,Sat
06:55:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:16,52A,South Kedzie,,Sun
09:36:16,52A,South Kedzie,,Sat
14:29:16,52A,South Kedzie,,Sun
09:38:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:54,52A,South Kedzie,,Sun
18:06:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:38,52A,South Kedzie,,Sat
08:01:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:47:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:38,52A,South Kedzie,,Sat
13:45:38,52A,South Kedzie,,Sat
