arrival_time,route_short_name,route_long_name,headsign,service_days
06:12:37,111,111th/King Drive,,Sun
06:38:37,111,111th/King Drive,,Sat
18:29:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:16,111,111th/King Drive,,Sun
17:00:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:46,111,111th/King Drive,,Sun
12:44:16,111,111th/King Drive,,Sat
08:31:37,111,111th/King Drive,,Sun
04:59:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:07,111,111th/King Drive,,Sat
14:29:16,111,111th/King Drive,,Sat
05:42:37,111,111th/King Drive,,Sun
19:11:16,111,111th/King Drive,,Sat
12:44:16,111,111th/King Drive,,Sat
20:51:16,111,111th/King Drive,,Sat
18:53:16,111,111th/King Drive,,Sat
06:56:37,111,111th/King Drive,,Sat
06:42:37,111,111th/King Drive,,Sun
16:31:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:16,111,111th/King Drive,,Sat
11:09:16,111,111th/King Drive,,Sun
07:03:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:37,111,111th/King Drive,,Sun
16:01:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:16,111,111th/King Drive,,Sun
08:55:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:46,111,111th/King Drive,,Sun
20:50:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:16,111,111th/King Drive,,Sat
15:53:16,111,111th/King Drive,,Sat
19:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:16,111,111th/King Drive,,Sat
12:14:16,111,111th/King Drive,,Sat
14:59:16,111,111th/King Drive,,Sat
11:44:16,111,111th/King Drive,,Sat
19:23:16,111,111th/King Drive,,Sun
05:40:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:16,111,111th/King Drive,,Sat
17:30:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:46,111,111th/King Drive,,Sun
21:10:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:16,111,111th/King Drive,,Sat
16:24:46,111,111th/King Drive,,Sun
11:10:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:37,111,111th/King Drive,,Sun
16:07:16,111,111th/King Drive,,Sun
08:09:16,111,111th/King Drive,,Sat
10:49:46,111,111th/King Drive,,Sun
11:59:16,111,111th/King Drive,,Sat
06:56:37,111,111th/King Drive,,Sat
20:04:16,111,111th/King Drive,,Sun
20:24:46,111,111th/King Drive,,Sun
13:44:16,111,111th/King Drive,,Sat
21:26:16,111,111th/King Drive,,Sun
20:31:16,111,111th/King Drive,,Sat
21:50:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:46,111,111th/King Drive,,Sun
21:51:37,111,111th/King Drive,,Sat
21:26:16,111,111th/King Drive,,Sun
07:14:37,111,111th/King Drive,,Sat
07:56:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:16,111,111th/King Drive,,Sat
16:07:16,111,111th/King Drive,,Sun
16:59:46,111,111th/King Drive,,Sun
16:24:46,111,111th/King Drive,,Sun
12:25:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:16,111,111th/King Drive,,Sat
13:44:16,111,111th/King Drive,,Sat
20:12:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:16,111,111th/King Drive,,Sat
10:40:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
