arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:04,94,California,,Sat
13:42:00,94,California,,Sat
19:59:34,94,California,,Sun
07:31:25,94,California,,Sat
14:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:38,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:51,94,California,,Sat
14:11:42,94,California,,Sun
13:53:42,94,California,,Sun
21:48:34,94,California,,Sat
13:16:42,94,California,,Sun
14:11:42,94,California,,Sun
18:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:42,94,California,,Sun
20:40:04,94,California,,Sun
07:30:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:05:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:21,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:12,94,California,,Sun
22:41:25,94,California,,Sat
05:53:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:51,94,California,,Sat
22:39:25,94,California,,Sun
07:16:34,94,California,,Sun
22:00:25,94,California,,Sun
07:16:34,94,California,,Sun
10:43:04,94,California,,Sun
11:39:04,94,California,,Sun
16:54:42,94,California,,Sun
08:14:55,94,California,,Sat
20:57:25,94,California,,Sat
17:13:42,94,California,,Sun
18:53:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:42,94,California,,Sun
19:14:51,94,California,,Sat
20:02:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:31:25,94,California,,Sat
14:27:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:51,94,California,,Sat
16:23:21,94,California,,Sat
12:37:42,94,California,,Sun
13:02:42,94,California,,Sat
08:17:47,94,California,,Sun
17:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:21,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:04,94,California,,Sun
17:32:42,94,California,,Sun
15:42:12,94,California,,Sun
14:39:25,94,California,,Wed
21:29:34,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:51,94,California,,Sat
20:39:34,94,California,,Sat
22:07:04,94,California,,Sat
10:21:55,94,California,,Sun
21:14:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:21,94,California,,Sat
08:31:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:51,94,California,,Sat
09:39:25,94,California,,Sun
18:29:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:21,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:42,94,California,,Sun
09:59:42,94,California,,Sat
20:19:34,94,California,,Sun
13:04:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:47,94,California,,Sun
20:21:34,94,California,,Sat
16:58:51,94,California,,Sat
22:07:04,94,California,,Sat
12:56:12,94,California,,Sun
21:38:55,94,California,,Sun
10:19:21,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:00,94,California,,Sat
16:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:55,94,California,,Sat
22:17:34,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:04,94,California,,Sun
20:59:04,94,California,,Sun
15:24:12,94,California,,Sun
14:39:25,94,California,,Wed
07:52:25,94,California,,Sat
08:54:55,94,California,,Sat
11:54:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:42,94,California,,Sat
17:53:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:17,94,California,,Sun
22:25:34,94,California,,Sat
09:38:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:21,94,California,,Sat
11:00:42,94,California,,Sat
10:00:25,94,California,,Sun
08:17:47,94,California,,Sun
23:00:55,94,California,,Sun
09:25:21,94,California,,Mon,Tue,Wed,Thu,Fri
23:18:25,94,California,,Sat
16:00:12,94,California,,Sun
21:38:55,94,California,,Sun
15:47:25,94,California,,Mon,Tue,Thu,Fri
23:23:17,94,California,,Sun
16:30:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:42,94,California,,Sun
18:41:21,94,California,,Sat
21:31:04,94,California,,Sat
15:42:12,94,California,,Sun
18:40:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:21,94,California,,Mon,Tue,Wed,Thu,Fri
23:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:42,94,California,,Sun
09:39:25,94,California,,Sun
08:34:55,94,California,,Sat
17:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:51,94,California,,Sat
07:59:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:12,94,California,,Sun
17:42:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:17:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:55:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
24:37:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:12,94,California,,Sun
15:37:25,94,California,,Mon,Tue,Thu,Fri
07:14:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:42,94,California,,Sun
22:17:55,94,California,,Sun
10:38:42,94,California,,Sat
15:12:30,94,California,,Sat
20:43:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:34,94,California,,Sun
15:49:38,94,California,,Sat
08:48:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:30,94,California,,Sat
21:14:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:40:12,94,California,,Sat
19:48:12,94,California,,Sat
12:23:51,94,California,,Sat
10:05:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:12,94,California,,Sun
15:12:30,94,California,,Sat
14:56:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:30,94,California,,Sat
21:14:04,94,California,,Sat
