arrival_time,route_short_name,route_long_name,headsign,service_days
19:00:49,82,Kimball/Homan,,Sat
17:43:42,82,Kimball/Homan,,Sat
05:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:56,82,Kimball/Homan,,Sat
17:48:42,82,Kimball/Homan,,Sun
10:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:12,82,Kimball/Homan,,Sun
14:19:42,82,Kimball/Homan,,Sat
11:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:19,82,Kimball/Homan,,Sun
19:37:19,82,Kimball/Homan,,Sun
16:52:42,82,Kimball/Homan,,Sat
19:09:19,82,Kimball/Homan,,Sat
18:26:31,82,Kimball/Homan,,Sat
06:51:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:42,82,Kimball/Homan,,Sat
18:09:12,82,Kimball/Homan,,Sat
14:45:12,82,Kimball/Homan,,Sat
19:19:19,82,Kimball/Homan,,Sun
17:18:12,82,Kimball/Homan,,Sat
16:09:42,82,Kimball/Homan,,Sun
12:42:19,82,Kimball/Homan,,Sun
20:13:38,82,Kimball/Homan,,Sun
09:52:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:12,82,Kimball/Homan,,Sat
07:03:44,82,Kimball/Homan,,Sat
04:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:12,82,Kimball/Homan,,Sat
15:32:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:42,82,Kimball/Homan,,Sun
06:01:33,82,Kimball/Homan,,Sun
17:39:42,82,Kimball/Homan,,Sun
19:26:19,82,Kimball/Homan,,Sat
13:25:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:19,82,Kimball/Homan,,Sun
10:01:56,82,Kimball/Homan,,Sun
10:56:19,82,Kimball/Homan,,Sat
07:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:42,82,Kimball/Homan,,Sun
09:52:56,82,Kimball/Homan,,Sun
12:29:12,82,Kimball/Homan,,Sat
08:07:56,82,Kimball/Homan,,Sat
07:22:14,82,Kimball/Homan,,Sun
15:10:42,82,Kimball/Homan,,Sat
11:04:49,82,Kimball/Homan,,Sat
06:41:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:49,82,Kimball/Homan,,Sun
19:10:19,82,Kimball/Homan,,Sun
00:39:26,82,Kimball/Homan,,Mon
12:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:19,82,Kimball/Homan,,Sat
07:27:56,82,Kimball/Homan,,Sat
15:19:12,82,Kimball/Homan,,Sat
07:22:14,82,Kimball/Homan,,Sun
14:28:12,82,Kimball/Homan,,Sat
20:27:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:26,82,Kimball/Homan,,Sun
10:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:26,82,Kimball/Homan,,Sat
05:51:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:12,82,Kimball/Homan,,Sat
15:42:42,82,Kimball/Homan,,Sun
08:08:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:56,82,Kimball/Homan,,Sun
07:01:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:30:03,82,Kimball/Homan,,Sat
10:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:42,82,Kimball/Homan,,Sat
15:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:42,82,Kimball/Homan,,Sat
23:59:26,82,Kimball/Homan,,Sun
21:42:19,82,Kimball/Homan,,Sat
12:26:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:56,82,Kimball/Homan,,Sun
24:19:26,82,Kimball/Homan,,Sun
11:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:19,82,Kimball/Homan,,Sun
17:09:42,82,Kimball/Homan,,Sat
22:01:08,82,Kimball/Homan,,Sat
04:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:14:33,82,Kimball/Homan,,Sat
16:18:42,82,Kimball/Homan,,Sat
12:59:31,82,Kimball/Homan,,Sun
05:01:33,82,Kimball/Homan,,Sun
06:11:33,82,Kimball/Homan,,Sat
16:00:42,82,Kimball/Homan,,Sun
17:26:42,82,Kimball/Homan,,Sat
17:01:12,82,Kimball/Homan,,Sat
07:52:56,82,Kimball/Homan,,Sun
19:17:49,82,Kimball/Homan,,Sat
08:08:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:19,82,Kimball/Homan,,Sat
17:40:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:33,82,Kimball/Homan,,Sat
20:40:56,82,Kimball/Homan,,Sun
16:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:42,82,Kimball/Homan,,Sun
10:16:38,82,Kimball/Homan,,Sun
07:27:56,82,Kimball/Homan,,Sat
22:01:26,82,Kimball/Homan,,Sun
12:36:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:19,82,Kimball/Homan,,Sun
07:42:56,82,Kimball/Homan,,Sun
23:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:42,82,Kimball/Homan,,Sat
13:03:12,82,Kimball/Homan,,Sat
21:42:19,82,Kimball/Homan,,Sat
18:25:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:19,82,Kimball/Homan,,Sat
12:42:19,82,Kimball/Homan,,Sun
16:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:33,82,Kimball/Homan,,Sat
20:51:19,82,Kimball/Homan,,Sat
09:52:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:19,82,Kimball/Homan,,Sat
16:35:42,82,Kimball/Homan,,Sat
15:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:33,82,Kimball/Homan,,Sat
10:39:19,82,Kimball/Homan,,Sat
14:53:42,82,Kimball/Homan,,Sat
07:12:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:19,82,Kimball/Homan,,Sat
12:24:19,82,Kimball/Homan,,Sun
07:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:49,82,Kimball/Homan,,Sat
07:51:56,82,Kimball/Homan,,Sat
08:07:56,82,Kimball/Homan,,Sat
14:10:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:19,82,Kimball/Homan,,Sat
16:18:42,82,Kimball/Homan,,Sun
14:48:12,82,Kimball/Homan,,Sun
05:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:56,82,Kimball/Homan,,Sun
13:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:49,82,Kimball/Homan,,Sat
16:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:12,82,Kimball/Homan,,Sat
16:36:42,82,Kimball/Homan,,Sun
19:34:49,82,Kimball/Homan,,Sat
11:03:19,82,Kimball/Homan,,Sun
10:30:49,82,Kimball/Homan,,Sat
12:46:42,82,Kimball/Homan,,Sat
12:45:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:31,82,Kimball/Homan,,Sat
15:17:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:12,82,Kimball/Homan,,Sat
09:39:49,82,Kimball/Homan,,Sat
17:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:33,82,Kimball/Homan,,Sun
13:20:12,82,Kimball/Homan,,Sat
17:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:33,82,Kimball/Homan,,Sat
23:39:26,82,Kimball/Homan,,Sun
04:31:33,82,Kimball/Homan,,Sun
16:10:12,82,Kimball/Homan,,Sat
20:47:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:56,82,Kimball/Homan,,Sun
21:25:56,82,Kimball/Homan,,Sun
18:00:42,82,Kimball/Homan,,Sat
08:47:56,82,Kimball/Homan,,Sun
17:30:42,82,Kimball/Homan,,Sun
12:51:19,82,Kimball/Homan,,Sun
14:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:12,82,Kimball/Homan,,Sat
06:39:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:49,82,Kimball/Homan,,Sat
05:31:33,82,Kimball/Homan,,Sat
19:43:19,82,Kimball/Homan,,Sat
15:15:42,82,Kimball/Homan,,Sun
15:36:12,82,Kimball/Homan,,Sat
09:23:26,82,Kimball/Homan,,Sat
21:08:19,82,Kimball/Homan,,Sat
22:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:56,82,Kimball/Homan,,Sat
11:58:19,82,Kimball/Homan,,Sun
04:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:42,82,Kimball/Homan,,Sat
12:37:42,82,Kimball/Homan,,Sat
13:54:12,82,Kimball/Homan,,Sat
10:22:19,82,Kimball/Homan,,Sat
21:07:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:31,82,Kimball/Homan,,Sun
15:51:42,82,Kimball/Homan,,Sun
10:54:49,82,Kimball/Homan,,Sun
18:52:19,82,Kimball/Homan,,Sat
11:12:49,82,Kimball/Homan,,Sun
13:32:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:33,82,Kimball/Homan,,Sat
18:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:42,82,Kimball/Homan,,Sun
20:00:19,82,Kimball/Homan,,Sat
19:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:56,82,Kimball/Homan,,Sun
21:08:19,82,Kimball/Homan,,Sat
07:37:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:42,82,Kimball/Homan,,Sun
09:43:56,82,Kimball/Homan,,Sun
08:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:14,82,Kimball/Homan,,Sat
12:07:19,82,Kimball/Homan,,Sun
21:16:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:42,82,Kimball/Homan,,Sun
23:21:26,82,Kimball/Homan,,Sun
18:35:19,82,Kimball/Homan,,Sat
13:54:42,82,Kimball/Homan,,Sun
14:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:42,82,Kimball/Homan,,Sun
06:30:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:42,82,Kimball/Homan,,Sun
09:14:56,82,Kimball/Homan,,Sat
21:07:56,82,Kimball/Homan,,Sun
15:53:12,82,Kimball/Homan,,Sat
23:04:56,82,Kimball/Homan,,Sat
22:42:56,82,Kimball/Homan,,Sat
11:22:19,82,Kimball/Homan,,Sat
06:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:19,82,Kimball/Homan,,Sun
13:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:42,82,Kimball/Homan,,Sun
11:55:31,82,Kimball/Homan,,Sat
08:32:26,82,Kimball/Homan,,Sun
12:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:33,82,Kimball/Homan,,Sun
05:51:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:01,82,Kimball/Homan,,Sun
17:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:33,82,Kimball/Homan,,Sun
07:19:26,82,Kimball/Homan,,Sat
05:21:33,82,Kimball/Homan,,Sun
15:06:42,82,Kimball/Homan,,Sun
20:13:38,82,Kimball/Homan,,Sun
18:43:49,82,Kimball/Homan,,Sat
22:01:26,82,Kimball/Homan,,Sun
19:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:38,82,Kimball/Homan,,Sun
16:09:42,82,Kimball/Homan,,Sun
05:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:56,82,Kimball/Homan,,Sat
09:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:56,82,Kimball/Homan,,Sun
04:51:33,82,Kimball/Homan,,Sat
23:01:26,82,Kimball/Homan,,Sun
07:44:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:14:33,82,Kimball/Homan,,Sat
21:16:49,82,Kimball/Homan,,Sat
14:53:42,82,Kimball/Homan,,Sat
20:37:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:42,82,Kimball/Homan,,Sun
10:13:49,82,Kimball/Homan,,Sat
20:34:19,82,Kimball/Homan,,Sat
12:51:19,82,Kimball/Homan,,Sun
20:31:56,82,Kimball/Homan,,Sun
23:21:26,82,Kimball/Homan,,Sun
09:48:19,82,Kimball/Homan,,Sat
04:31:33,82,Kimball/Homan,,Sun
20:34:19,82,Kimball/Homan,,Sat
16:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:31,82,Kimball/Homan,,Sat
07:22:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:56,82,Kimball/Homan,,Sun
05:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:56,82,Kimball/Homan,,Sat
11:10:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
