arrival_time,route_short_name,route_long_name,headsign,service_days
21:43:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:36:39,81W,West Lawrence,,Sat
19:01:39,81W,West Lawrence,,Sat
22:17:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:09,81W,West Lawrence,,Sun
16:43:39,81W,West Lawrence,,Sat
06:13:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:39,81W,West Lawrence,,Sat
17:03:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:39,81W,West Lawrence,,Sat
12:07:39,81W,West Lawrence,,Sat
20:33:09,81W,West Lawrence,,Sun
12:40:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:07:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:48:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:39,81W,West Lawrence,,Sat
15:58:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:09,81W,West Lawrence,,Sun
15:35:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:39,81W,West Lawrence,,Sun
15:57:39,81W,West Lawrence,,Sat
17:41:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:39,81W,West Lawrence,,Sat
11:33:09,81W,West Lawrence,,Sun
05:36:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:39,81W,West Lawrence,,Sat
09:03:39,81W,West Lawrence,,Sat
06:49:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:39,81W,West Lawrence,,Sat
17:03:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:39,81W,West Lawrence,,Sat
08:10:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:29:39,81W,West Lawrence,,Sat
14:20:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:09,81W,West Lawrence,,Sun
14:48:39,81W,West Lawrence,,Sat
20:10:39,81W,West Lawrence,,Sat
15:33:09,81W,West Lawrence,,Sun
10:34:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:03:09,81W,West Lawrence,,Sun
05:06:39,81W,West Lawrence,,Sat
07:54:39,81W,West Lawrence,,Sat
21:33:09,81W,West Lawrence,,Sun
07:07:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:39,81W,West Lawrence,,Sat
21:03:09,81W,West Lawrence,,Sun
14:33:09,81W,West Lawrence,,Sun
18:15:39,81W,West Lawrence,,Sat
08:32:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:39,81W,West Lawrence,,Sat
19:05:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:01:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:39,81W,West Lawrence,,Sat
10:33:09,81W,West Lawrence,,Sun
15:34:39,81W,West Lawrence,,Sat
18:00:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:17:39,81W,West Lawrence,,Sat
16:42:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:39,81W,West Lawrence,,Sat
12:30:39,81W,West Lawrence,,Sat
09:44:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:43:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:39,81W,West Lawrence,,Sat
09:26:39,81W,West Lawrence,,Sat
11:44:39,81W,West Lawrence,,Sat
09:49:39,81W,West Lawrence,,Sat
15:10:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:39,81W,West Lawrence,,Sun
18:03:39,81W,West Lawrence,,Sun
10:35:39,81W,West Lawrence,,Sat
14:45:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:10:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:36:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:08:39,81W,West Lawrence,,Sat
19:24:39,81W,West Lawrence,,Sat
18:43:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:09,81W,West Lawrence,,Sun
16:20:39,81W,West Lawrence,,Sat
20:03:09,81W,West Lawrence,,Sun
07:27:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:09,81W,West Lawrence,,Sun
18:20:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:39,81W,West Lawrence,,Sat
21:09:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:43:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:39,81W,West Lawrence,,Sat
18:20:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:48:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:16:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:09,81W,West Lawrence,,Sun
22:17:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:39,81W,West Lawrence,,Sat
19:03:09,81W,West Lawrence,,Sun
17:33:39,81W,West Lawrence,,Sun
06:31:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:09,81W,West Lawrence,,Sun
17:41:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:09,81W,West Lawrence,,Sun
20:56:39,81W,West Lawrence,,Sat
05:16:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:10:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:09,81W,West Lawrence,,Sun
13:30:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:39,81W,West Lawrence,,Sat
06:49:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:33:09,81W,West Lawrence,,Sun
