arrival_time,route_short_name,route_long_name,headsign,service_days
06:59:13,103,West 103rd,,Sat
15:25:24,103,West 103rd,,Sat
09:17:24,103,West 103rd,,Sun
17:19:04,103,West 103rd,,Sun
23:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:24:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:24,103,West 103rd,,Sun
13:18:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:54,103,West 103rd,,Sat
19:37:24,103,West 103rd,,Sun
21:21:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:24,103,West 103rd,,Sun
17:39:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:37:24,103,West 103rd,,Sun
06:23:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:11:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:24,103,West 103rd,,Sat
05:39:34,103,West 103rd,,Sat
07:25:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:24,103,West 103rd,,Sun
18:11:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:19:13,103,West 103rd,,Sat
13:58:04,103,West 103rd,,Sun
06:19:13,103,West 103rd,,Sat
17:09:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:55:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:24,103,West 103rd,,Sun
10:27:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:24,103,West 103rd,,Sun
11:43:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:24,103,West 103rd,,Sat
06:56:04,103,West 103rd,,Sun
19:22:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:04,103,West 103rd,,Sun
08:08:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:34,103,West 103rd,,Sat
12:58:04,103,West 103rd,,Sun
15:15:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:25:24,103,West 103rd,,Sat
09:49:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:24,103,West 103rd,,Sun
14:10:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:24,103,West 103rd,,Sun
17:24:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:24,103,West 103rd,,Sat
12:17:24,103,West 103rd,,Sun
20:21:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:19:54,103,West 103rd,,Sat
20:17:24,103,West 103rd,,Sun
08:40:13,103,West 103rd,,Sat
11:43:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:24,103,West 103rd,,Sun
12:37:24,103,West 103rd,,Sun
15:29:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:24,103,West 103rd,,Sat
06:41:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:04,103,West 103rd,,Sun
09:57:24,103,West 103rd,,Sun
22:40:54,103,West 103rd,,Sat
11:05:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:24,103,West 103rd,,Sun
14:38:04,103,West 103rd,,Sun
13:42:24,103,West 103rd,,Sat
08:08:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:24,103,West 103rd,,Sat
11:17:24,103,West 103rd,,Sun
18:27:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:04,103,West 103rd,,Sun
11:01:34,103,West 103rd,,Sat
10:37:24,103,West 103rd,,Sun
15:18:04,103,West 103rd,,Sun
08:45:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:59:54,103,West 103rd,,Sat
20:17:24,103,West 103rd,,Sun
16:05:24,103,West 103rd,,Sat
08:32:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:37:24,103,West 103rd,,Sun
08:20:13,103,West 103rd,,Sat
09:57:24,103,West 103rd,,Sun
06:59:13,103,West 103rd,,Sat
12:17:24,103,West 103rd,,Sun
16:26:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:27:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:54,103,West 103rd,,Sat
15:45:24,103,West 103rd,,Sat
15:39:04,103,West 103rd,,Sun
22:01:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:24,103,West 103rd,,Sat
21:37:24,103,West 103rd,,Sun
21:17:24,103,West 103rd,,Sun
12:42:24,103,West 103rd,,Sat
09:17:24,103,West 103rd,,Sun
15:18:04,103,West 103rd,,Sun
10:37:24,103,West 103rd,,Sun
17:55:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:38:04,103,West 103rd,,Sun
16:55:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:56:04,103,West 103rd,,Sun
04:59:54,103,West 103rd,,Sat
12:02:24,103,West 103rd,,Sat
12:40:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:56:04,103,West 103rd,,Sun
07:54:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:54,103,West 103rd,,Sat
11:22:24,103,West 103rd,,Sat
