arrival_time,route_short_name,route_long_name,headsign,service_days
09:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:23:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:14:30,,Purple Line,,Sun
07:48:30,,Purple Line,,Sun
06:59:30,,Purple Line,,Sun
08:36:30,,Purple Line,,Sun
09:24:30,,Purple Line,,Sun
10:12:30,,Purple Line,,Sun
11:00:30,,Purple Line,,Sun
11:48:30,,Purple Line,,Sun
12:36:30,,Purple Line,,Sun
13:24:30,,Purple Line,,Sun
14:12:30,,Purple Line,,Sun
15:00:30,,Purple Line,,Sun
15:48:30,,Purple Line,,Sun
16:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:33:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:36:30,,Purple Line,,Sun
17:24:30,,Purple Line,,Sun
18:12:30,,Purple Line,,Sun
19:00:30,,Purple Line,,Sun
07:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
