arrival_time,route_short_name,route_long_name,headsign,service_days
06:59:04,3,King Drive,,Sat
21:14:04,3,King Drive,,Sun
20:44:34,3,King Drive,,Sat
05:41:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:34,3,King Drive,,Sat
12:51:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:49,3,King Drive,,Sun
10:26:19,3,King Drive,,Sun
17:12:34,3,King Drive,,Sat
12:02:19,3,King Drive,,Sun
17:48:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:34,3,King Drive,,Sat
20:14:34,3,King Drive,,Sat
07:39:04,3,King Drive,,Sun
15:45:34,3,King Drive,,Sun
22:24:34,3,King Drive,,Sat
16:40:34,3,King Drive,,Sun
10:50:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:50,3,King Drive,,Sat
11:12:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:34,3,King Drive,,Sat
14:06:34,3,King Drive,,Sun
17:48:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:34,3,King Drive,,Sat
13:33:19,3,King Drive,,Sun
20:44:34,3,King Drive,,Sat
14:52:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:50,3,King Drive,,Sat
20:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:34,3,King Drive,,Sat
05:04:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:34,3,King Drive,,Sat
11:56:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:33,3,King Drive,,Sun
10:39:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:34,3,King Drive,,Sun
07:56:34,3,King Drive,,Sat
16:50:34,3,King Drive,,Sat
12:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:34,3,King Drive,,Sat
22:19:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:34,3,King Drive,,Sat
13:02:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:19,3,King Drive,,Sun
18:19:49,3,King Drive,,Sun
18:16:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:34,3,King Drive,,Sat
21:14:34,3,King Drive,,Sat
15:58:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:34,3,King Drive,,Sat
04:29:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:50,3,King Drive,,Sat
21:54:04,3,King Drive,,Sun
17:15:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
